// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29539,-6.410802,-7.767900,3.398382,0.095040,0.065922,-2.230178
29540,-5.993303,-7.705685,3.293405,-0.118055,-0.297626,-1.964640
29541,-5.868798,-8.467808,2.794956,-0.314799,-0.655289,-1.704485
29542,-5.712588,-8.866359,2.669740,-0.303784,-1.039534,-1.458110
29543,-5.135451,-8.627618,3.202292,-0.173994,-1.358045,-1.255046
29544,-4.746519,-7.929621,4.661126,0.030018,-1.524377,-1.122864
29545,-4.368143,-6.939100,6.449342,0.258846,-1.556953,-1.064675
29546,-4.075004,-5.717966,7.761295,0.401004,-1.434535,-1.063155
29547,-4.187594,-4.192158,8.788141,0.339738,-1.198043,-1.114320
29548,-4.243243,-2.829200,9.159007,0.091976,-0.898965,-1.219540
29549,-4.092729,-2.529867,9.616091,-0.235532,-0.539328,-1.362903
29550,-4.269273,-2.480490,9.545442,-0.576108,-0.217634,-1.489475
29551,-4.152777,-2.836163,8.711130,-0.936804,0.071225,-1.599553
29552,-3.862920,-4.039315,7.782729,-1.143852,0.295771,-1.689902
29553,-3.810642,-5.929707,6.647995,-1.150547,0.457236,-1.726448
29554,-4.388580,-8.016840,5.200426,-0.846163,0.490982,-1.759168
29555,-4.858024,-8.481134,4.273616,-0.465281,0.348263,-1.726930
29556,-5.251845,-7.988212,3.573638,-0.321753,0.086296,-1.626656
29557,-5.094470,-7.801050,3.414771,-0.418319,-0.277471,-1.480898
29558,-4.550251,-8.252159,3.538417,-0.586298,-0.702397,-1.279688
29559,-3.782500,-8.935405,4.075323,-0.630474,-1.139584,-1.071329
29560,-3.120750,-9.283409,4.836233,-0.500874,-1.478701,-0.912602
29561,-2.782192,-9.238928,5.189913,-0.240118,-1.729206,-0.778654
29562,-2.727100,-8.659013,5.495870,0.112586,-1.876860,-0.701965
29563,-2.642693,-6.988131,6.371428,0.423284,-1.912315,-0.705389
29564,-2.489741,-5.379530,7.615393,0.545208,-1.783421,-0.757274
29565,-2.320484,-4.396249,8.425479,0.504322,-1.561813,-0.851049
29566,-2.583697,-3.684596,8.861008,0.307116,-1.234454,-0.986667
29567,-2.487206,-3.627206,9.050785,0.061969,-0.902134,-1.151849
29568,-1.935002,-4.163430,9.032547,-0.195536,-0.539914,-1.323405
29569,-1.659483,-5.096961,8.678400,-0.423757,-0.200221,-1.468073
29570,-1.313748,-6.447982,7.718658,-0.601522,0.039620,-1.546992
29571,-1.288327,-7.343631,6.784221,-0.739325,0.218800,-1.587129
29572,-1.445675,-8.214000,5.371217,-0.784538,0.254389,-1.591411
29573,-1.638520,-8.978892,3.705346,-0.733463,0.129651,-1.519447
29574,-2.044366,-10.049494,2.528650,-0.498586,-0.157608,-1.387159
29575,-1.908077,-11.285909,2.406359,0.029592,-0.590355,-1.248061
29576,-0.962021,-11.666637,2.936593,0.773025,-1.065417,-1.110479
29577,-0.148258,-11.387616,3.945987,1.512106,-1.473073,-0.954935
29578,0.155941,-10.185747,4.440265,2.112793,-1.822938,-0.822538
29579,0.043341,-8.023673,4.809670,2.374071,-2.085447,-0.718776
29580,-0.133172,-5.241002,4.976482,2.277000,-2.291978,-0.676374
29581,-0.079695,-3.472772,5.830600,1.873954,-2.337489,-0.695974
29582,0.272456,-2.658594,7.046724,1.476863,-2.276166,-0.816247
29583,0.781975,-1.653189,8.780712,1.120626,-2.060145,-1.000076
29584,0.990688,-0.877708,9.892110,0.647214,-1.756401,-1.213384
29585,1.390531,-0.420017,10.397821,-0.022752,-1.403566,-1.424826
29586,2.138244,-1.585388,10.384246,-0.749824,-0.956076,-1.674265
29587,2.776071,-3.818505,9.475330,-1.244788,-0.540808,-1.910595
29588,3.354851,-5.099101,8.491037,-1.585333,-0.231188,-2.041700
29589,3.959832,-6.378058,7.906939,-1.830595,0.030807,-2.113136
29590,4.486868,-8.608847,7.397602,-1.835063,0.243129,-2.135828
29591,4.532364,-10.245560,6.159562,-1.618812,0.331899,-2.072713
29592,3.323870,-11.141016,4.286623,-1.421404,0.217899,-1.848225
29593,2.368045,-11.551961,3.522412,-1.147926,-0.135241,-1.571566
29594,2.510136,-11.594400,3.878115,-0.818061,-0.587258,-1.290867
29595,2.906153,-11.767663,4.392746,-0.393371,-1.021497,-1.014815
29596,3.174880,-11.631226,5.076690,0.244416,-1.431311,-0.787020
29597,3.309544,-10.189143,5.877847,0.892835,-1.700903,-0.638006
29598,3.334999,-8.566994,6.473641,1.301134,-1.775197,-0.580994
29599,3.301913,-6.767162,7.238429,1.434132,-1.685540,-0.570864
29600,2.672207,-5.485992,7.081512,1.102461,-1.507741,-0.611028
29601,2.533742,-3.798662,7.847240,0.525052,-1.223281,-0.739848
29602,2.849193,-2.949071,8.971958,-0.277753,-0.874824,-0.898393
29603,3.426377,-3.069757,8.903075,-1.070446,-0.469522,-1.074756
29604,3.378914,-5.018480,8.013147,-1.605846,-0.075469,-1.231367
29605,3.304676,-6.865751,7.127573,-1.728388,0.120447,-1.303286
29606,3.586038,-7.388542,6.664766,-1.706201,0.196986,-1.310123
29607,3.693603,-8.016510,6.033495,-1.664188,0.226197,-1.277492
29608,2.591900,-8.437984,4.585479,-1.521233,0.087642,-1.181046
29609,1.654503,-8.382692,4.267230,-1.275428,-0.228628,-1.085110
29610,2.097533,-8.756808,4.402610,-0.935722,-0.573555,-1.028727
29611,2.891661,-9.389093,4.957017,-0.409268,-0.844538,-1.037946
29612,3.847348,-9.570921,5.302270,0.201306,-1.079106,-1.048002
29613,4.676553,-8.542390,5.669492,0.711893,-1.211165,-1.056281
29614,5.292094,-7.313952,5.814857,0.883690,-1.217309,-1.046167
29615,5.531927,-6.318941,5.703962,0.730930,-1.140238,-1.023677
29616,5.709154,-6.088529,5.949534,0.371127,-1.008052,-0.997669
29617,6.101846,-6.058414,6.344375,-0.037652,-0.851706,-0.981573
29618,6.149267,-6.536779,6.383553,-0.346765,-0.677418,-0.989945
29619,6.331576,-7.208786,6.437998,-0.424143,-0.520898,-1.009901
29620,6.712936,-6.958572,6.534978,-0.435146,-0.389765,-0.987861
29621,6.990111,-6.893587,6.411811,-0.534316,-0.273338,-0.937954
29622,7.381730,-6.930366,6.118506,-0.714539,-0.169213,-0.850218
29623,7.313213,-6.461417,5.518098,-0.957102,-0.089231,-0.760724
29624,7.308259,-6.575903,5.193663,-1.151957,-0.027435,-0.694846
29625,7.455136,-7.368476,4.607991,-1.092973,0.037445,-0.672615
29626,6.954569,-7.421621,4.539925,-0.847016,0.073263,-0.673445
29627,6.919144,-7.209957,4.542693,-0.630690,0.064188,-0.659200
29628,6.478405,-6.713388,3.803482,-0.534151,0.016992,-0.612718
29629,5.549593,-6.274735,3.649249,-0.507782,-0.111135,-0.572102
29630,5.882512,-6.575110,3.914669,-0.468626,-0.271659,-0.550355
29631,6.632940,-6.796747,4.246526,-0.330791,-0.418233,-0.530826
29632,6.939586,-6.375806,4.713336,-0.143640,-0.519878,-0.512190
29633,7.287936,-6.020235,4.968387,0.007755,-0.558508,-0.506593
29634,7.344783,-5.347037,5.002398,0.056448,-0.548619,-0.485689
29635,7.034870,-4.609478,5.103775,0.010988,-0.492260,-0.480356
29636,6.968180,-4.579447,5.152454,-0.089443,-0.381755,-0.506910
29637,6.763732,-4.311676,5.062440,-0.135995,-0.264581,-0.582623
29638,8.038273,-3.675306,6.613944,-0.470050,-0.050321,-0.530018
29639,8.117666,-4.716064,7.577638,-1.124165,0.266628,-0.511559
29640,7.010313,-7.459829,6.117974,-1.279826,0.442799,-0.513183
29641,6.804612,-7.018940,6.019368,-1.172230,0.520333,-0.545111
29642,7.103197,-5.965133,6.077985,-1.312491,0.621648,-0.553331
29643,7.480571,-5.741684,5.603367,-1.574609,0.723891,-0.558056
29644,7.619721,-6.673442,4.643610,-1.764708,0.796368,-0.523994
29645,7.336420,-7.638218,3.387356,-1.738139,0.794495,-0.488505
29646,6.306878,-8.377438,2.270627,-1.522183,0.641902,-0.386991
29647,5.915978,-9.541279,2.712424,-0.947983,0.366353,-0.312151
29648,7.083929,-9.684180,3.058318,-0.236728,0.015503,-0.141887
29649,8.094860,-9.842306,2.190624,0.601038,-0.226126,-0.057699
29650,8.642072,-8.763822,2.335775,1.479408,-0.413010,0.010454
29651,9.201001,-6.345397,3.549895,1.907049,-0.435422,0.115710
29652,9.282458,-3.480963,4.834251,1.683029,-0.288751,0.201572
29653,8.696995,-1.415443,5.439122,0.937862,-0.070520,0.272221
29654,8.047386,-0.855886,5.470721,-0.012701,0.183292,0.284310
29655,7.346171,-1.662990,5.423526,-0.843641,0.414570,0.229403
29656,7.058002,-2.956107,5.379627,-1.366313,0.572917,0.142439
29657,7.137594,-3.624840,5.115892,-1.605130,0.671334,0.048455
29658,7.214272,-3.962008,4.544799,-1.726509,0.732625,-0.053868
29659,7.504263,-4.359666,3.973539,-1.794152,0.782868,-0.151122
29660,7.662531,-4.995782,3.421522,-1.841833,0.820386,-0.216188
29661,7.199477,-6.086088,1.745802,-1.867869,0.811660,-0.242252
29662,5.386696,-7.801344,-0.068792,-1.653135,0.636025,-0.205996
29663,4.098292,-10.236220,-1.201041,-0.937061,0.246583,-0.155731
29664,4.278340,-12.052958,-0.090940,0.378762,-0.255244,-0.109385
29665,5.846787,-11.642946,1.643722,1.863959,-0.686169,-0.071481
29666,6.613733,-10.455648,1.549504,3.079951,-0.975521,-0.025324
29667,6.982208,-8.983486,1.434052,3.792972,-1.228419,0.077321
29668,7.455705,-7.192989,1.962493,3.893418,-1.426349,0.216824
29669,8.061258,-5.697646,3.849986,3.538881,-1.449262,0.330574
29670,8.184424,-4.273215,7.236835,3.019958,-1.200842,0.344542
29671,7.261496,-3.240535,8.542094,2.305436,-0.753440,0.260388
29672,6.140006,-2.071018,8.779764,1.514083,-0.291208,0.064406
29673,5.711589,-0.926468,8.327857,0.532595,0.161197,-0.188016
29674,5.544109,-0.437292,7.594312,-0.595461,0.533975,-0.412844
29675,5.210647,-1.272307,7.089970,-1.699700,0.793500,-0.555348
29676,5.223708,-2.367527,7.107525,-2.569447,0.903608,-0.641521
29677,5.729266,-3.726591,6.997311,-3.052541,0.970104,-0.714335
29678,6.183924,-5.286766,6.287541,-3.089320,1.017088,-0.797930
29679,6.648141,-6.192140,5.161697,-2.782329,1.020970,-0.902103
29680,6.714058,-6.715311,3.305163,-2.420347,1.001649,-0.970222
29681,5.837018,-8.003151,1.541019,-1.936806,0.862607,-0.965181
29682,5.234482,-8.829282,1.168279,-1.309059,0.551721,-0.910912
29683,5.028577,-9.326370,0.860140,-0.568995,0.155909,-0.835466
29684,6.359037,-9.745984,2.284986,0.373972,-0.308373,-0.728711
29685,7.579777,-9.421328,3.288276,1.287624,-0.562678,-0.649634
29686,7.700084,-8.881301,2.767802,2.067096,-0.758548,-0.573837
29687,7.650533,-7.627530,2.212781,2.487037,-0.939156,-0.446748
29688,7.662899,-6.628585,2.051261,2.502511,-1.048064,-0.337162
29689,7.554527,-6.262553,1.749920,2.288680,-1.153595,-0.249548
29690,7.462820,-6.312293,1.367885,2.112860,-1.256184,-0.192437
29691,8.030627,-5.380207,2.877326,2.123843,-1.325001,-0.183673
29692,8.641075,-3.092927,5.764143,2.053212,-1.126638,-0.269218
29693,8.341090,-1.424905,6.697363,1.616175,-0.726658,-0.408948
29694,7.411273,-0.104321,6.471158,0.847830,-0.273390,-0.611518
29695,6.347371,0.356155,5.016155,-0.243761,0.100139,-0.831820
29696,5.766135,0.229164,3.894528,-1.437183,0.334683,-1.062140
29697,5.971841,-0.507653,3.534927,-2.582042,0.455068,-1.255894
29698,6.134556,-2.713609,2.071628,-3.399965,0.460895,-1.340860
29699,5.760821,-5.949295,0.571663,-3.495115,0.298870,-1.340303
29700,5.220120,-9.356127,-0.461847,-2.708637,-0.036842,-1.305109
29701,5.409665,-11.940393,0.018638,-1.018000,-0.538340,-1.258743
29702,7.298122,-11.696205,2.055067,1.022946,-1.059487,-1.211129
29703,9.461556,-10.110107,2.249759,2.711092,-1.432063,-1.069784
29704,10.053804,-8.411748,1.430991,3.791354,-1.631646,-0.843663
29705,10.140784,-7.124966,0.984708,4.252099,-1.771332,-0.551783
29706,10.176037,-5.757031,1.179766,4.159018,-1.823005,-0.311861
29707,9.997522,-4.447471,1.998234,3.625678,-1.782239,-0.161074
29708,10.294728,-2.857756,4.378065,2.962223,-1.657193,-0.096017
29709,10.751355,-0.274129,7.995713,2.135227,-1.251916,-0.184624
29710,9.696076,0.931525,7.842226,0.914847,-0.718063,-0.303555
29711,8.250745,1.450403,6.768738,-0.347716,-0.246440,-0.496023
29712,6.996242,1.347049,5.387768,-1.652636,0.134762,-0.723363
29713,6.406634,1.107163,5.050345,-2.843465,0.337501,-0.909740
29714,6.883802,0.121768,5.162517,-3.861526,0.499517,-1.050932
29715,7.462810,-2.521718,4.655314,-4.336308,0.597599,-1.148133
29716,7.510285,-5.690136,3.089213,-4.040592,0.573379,-1.215922
29717,6.996472,-8.135063,1.302165,-3.078124,0.356381,-1.227899
29718,6.636878,-9.109156,0.935815,-1.724741,-0.009367,-1.181146
29719,6.881041,-9.158451,1.405702,-0.342007,-0.435871,-1.090234
29720,8.302843,-8.861554,2.966933,1.092621,-0.825344,-0.962938
29721,9.592350,-7.656778,4.390822,2.392662,-1.045366,-0.820151
29722,9.878060,-5.091954,4.687279,3.173156,-1.130846,-0.683987
29723,9.470420,-2.706148,4.338955,3.294056,-1.134796,-0.553809
29724,9.181087,-2.252482,4.160080,2.902180,-1.072197,-0.487870
29725,9.102123,-2.598847,4.773257,2.473284,-0.901652,-0.551372
29726,8.955543,-0.451227,6.270652,1.922341,-0.638173,-0.774309
29727,8.591269,2.018628,6.906220,0.892003,-0.329799,-1.004619
29728,8.161942,3.108554,6.325294,-0.571717,-0.010394,-1.233414
29729,7.572922,2.500558,5.350446,-2.091555,0.210543,-1.402427
29730,7.659158,0.651421,4.838058,-3.367108,0.342507,-1.525084
29731,8.417548,-1.330265,4.410595,-4.108821,0.434212,-1.584078
29732,9.029806,-3.536727,3.557096,-4.298547,0.497777,-1.580112
29733,9.080229,-5.844727,1.905287,-3.815668,0.526126,-1.533356
29734,8.609467,-8.239319,0.491736,-2.682548,0.398966,-1.490203
29735,8.197541,-9.756594,0.345943,-1.004156,0.162980,-1.403321
29736,8.880450,-10.477837,1.369257,0.824901,-0.186418,-1.271521
29737,10.068252,-10.487566,1.771411,2.579656,-0.485683,-0.998878
29738,10.709809,-8.853309,2.636476,4.016308,-0.596062,-0.678968
29739,10.893231,-6.166880,2.943081,4.874483,-0.579527,-0.399255
29740,10.227461,-2.512610,3.251337,4.982292,-0.474137,-0.217157
29741,9.538322,0.630984,3.954757,4.260368,-0.383034,-0.123243
29742,9.316759,2.856254,4.334021,2.938353,-0.313737,-0.162317
29743,8.572883,2.817734,3.529380,1.286327,-0.198803,-0.279972
29744,7.659631,0.891559,2.574126,-0.028795,-0.157460,-0.489753
29745,6.750540,0.277353,2.470366,-0.888961,-0.224027,-0.742720
29746,6.908989,0.595118,3.377118,-1.574103,-0.356249,-0.954936
29747,8.059734,-0.237490,3.815705,-2.092401,-0.381616,-1.109844
29748,8.880435,-1.460786,3.864909,-2.220335,-0.363703,-1.193483
29749,9.261617,-1.917464,4.003737,-2.094930,-0.333945,-1.197475
29750,9.604080,-2.612430,3.421198,-1.707007,-0.350608,-1.110905
29751,10.074617,-3.714143,2.788193,-0.979736,-0.348563,-1.012431
29752,10.349417,-4.170288,2.973246,-0.126274,-0.348807,-0.880564
29753,10.570974,-4.505437,2.901647,0.675632,-0.354364,-0.709107
29754,10.710376,-3.913507,3.117288,1.345928,-0.386175,-0.523814
29755,10.643239,-1.825633,3.874616,1.655234,-0.342291,-0.391038
29756,10.706911,-0.568645,4.391300,1.520432,-0.287823,-0.291261
29757,10.706574,0.296060,4.386678,1.120985,-0.195591,-0.212090
29758,10.418730,0.331264,4.082814,0.626096,-0.100576,-0.146726
29759,9.959254,-0.036370,3.535583,0.155688,-0.035419,-0.107225
29760,9.545009,-0.183641,2.999742,-0.212946,-0.004824,-0.093619
29761,9.203397,-0.602127,2.446586,-0.440994,0.004617,-0.111119
29762,8.915227,-0.978755,2.027889,-0.483282,-0.026767,-0.116764
29763,8.863338,-1.314148,1.819934,-0.394814,-0.072670,-0.118073
29764,8.856237,-1.448910,1.765814,-0.221262,-0.114688,-0.126576
29765,8.960356,-1.522487,1.891934,-0.050437,-0.142839,-0.144689
29766,9.184198,-1.283400,2.039077,0.064601,-0.169836,-0.155864
29767,9.414013,-0.947293,2.352603,0.080182,-0.163705,-0.157031
29768,9.596339,-0.750978,2.604643,0.020081,-0.134891,-0.147986
29769,9.681093,-0.838129,2.710891,-0.039141,-0.102486,-0.129048
29770,9.804414,-0.768293,2.955024,-0.097094,-0.074580,-0.093696
29771,9.857514,-0.827835,3.092122,-0.133008,-0.052757,-0.059879
29772,9.867736,-0.870775,3.309740,-0.156670,-0.017909,-0.012050
29773,9.859473,-0.890565,3.383037,-0.144172,0.000040,0.033185
29774,9.822457,-0.774986,3.480669,-0.139102,0.016623,0.082240
29775,9.758743,-0.546481,3.480304,-0.155778,0.027871,0.119606
29776,9.777011,-0.536481,3.355836,-0.188340,0.036129,0.148143
29777,9.688950,-0.276367,3.434285,-0.208585,0.055962,0.159418
29778,9.682406,0.118617,3.575873,-0.341202,0.090681,0.152071
29779,9.813564,-0.143570,3.478371,-0.499829,0.134813,0.154466
29780,9.753304,-0.351843,3.379473,-0.597501,0.166800,0.160531
29781,9.711984,-0.319248,3.373043,-0.712608,0.190515,0.150766
29782,9.738808,-0.449369,3.263188,-0.810046,0.202673,0.167135
29783,9.707585,-0.527812,3.085374,-0.868147,0.210537,0.182293
29784,9.547862,-0.531811,2.971295,-0.904925,0.213658,0.194202
29785,9.476776,-0.814147,2.817502,-0.907834,0.230119,0.201273
29786,9.352816,-1.108337,2.665202,-0.848626,0.234628,0.209925
29787,9.200400,-1.153524,2.471268,-0.765303,0.219009,0.217108
29788,9.054733,-0.938603,2.384945,-0.695298,0.198546,0.215251
29789,8.999767,-0.814046,2.359590,-0.670583,0.175645,0.205596
29790,9.055464,-0.846879,2.289374,-0.667003,0.160940,0.197210
29791,9.110463,-0.948083,2.237629,-0.658265,0.140505,0.180156
29792,9.262170,-1.040712,2.272473,-0.638031,0.115104,0.155906
29793,9.432220,-1.078862,2.282403,-0.615824,0.088900,0.131588
29794,9.674377,-1.193326,2.350987,-0.593044,0.074306,0.109615
29795,9.850329,-1.305407,2.449020,-0.568445,0.068313,0.093093
29796,9.980811,-1.439617,2.449703,-0.517232,0.065794,0.079415
29797,9.980571,-1.461212,2.472699,-0.444528,0.050090,0.067722
29798,10.060237,-1.386313,2.547291,-0.385428,0.040379,0.060244
29799,10.042343,-1.346314,2.528842,-0.330095,0.032255,0.056374
29800,9.937898,-1.243244,2.475713,-0.294765,0.016511,0.052529
29801,9.954815,-1.054994,2.543317,-0.273730,-0.013832,0.039786
29802,10.107737,-0.907042,2.592267,-0.286822,-0.032218,0.022172
29803,10.107863,-0.807645,2.698465,-0.332156,-0.030272,0.006806
29804,10.009611,-0.672573,2.843614,-0.399196,-0.027035,-0.004790
29805,9.950579,-0.580927,2.881984,-0.499229,-0.019370,-0.023662
29806,9.671955,-0.536538,2.837469,-0.632303,0.002489,-0.029484
29807,9.329134,-0.567298,2.716046,-0.765924,0.021048,-0.037637
29808,8.946070,-0.880270,2.506139,-0.858261,0.029611,-0.051194
29809,8.722874,-1.159833,2.479293,-0.894726,0.024877,-0.062358
29810,8.538827,-1.372190,2.454646,-0.891979,0.020486,-0.074219
29811,8.491732,-1.525620,2.548254,-0.871987,0.014527,-0.070031
29812,8.479989,-1.744923,2.499489,-0.831973,0.016352,-0.066758
29813,8.410240,-1.867714,2.522545,-0.775094,0.025845,-0.059268
29814,8.411771,-1.981808,2.390165,-0.716766,0.023366,-0.043011
29815,8.544964,-2.029463,2.333781,-0.655352,0.021606,-0.023145
29816,8.819114,-2.015023,2.278002,-0.613806,0.016070,0.004812
29817,9.200053,-2.016546,2.260203,-0.581957,0.018689,0.042206
29818,9.564272,-2.081974,2.281469,-0.554916,0.025210,0.085177
29819,9.949813,-2.107645,2.336873,-0.534232,0.031019,0.126514
29820,10.327668,-2.161391,2.338209,-0.506582,0.035756,0.182607
29821,10.607497,-2.117128,2.375542,-0.482738,0.050216,0.240087
29822,10.737889,-2.083927,2.327446,-0.453322,0.071451,0.298578
29823,10.621550,-2.018860,2.414923,-0.435950,0.085244,0.352720
29824,10.457761,-1.920490,2.366760,-0.422400,0.095868,0.406375
29825,10.160042,-1.870280,2.395519,-0.416531,0.096183,0.453496
29826,9.840648,-1.785038,2.359954,-0.416442,0.094348,0.488660
