// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38295,6.770898,-6.142009,3.738105,0.359525,-0.075715,0.815843
38296,6.386641,-5.531456,3.654312,0.603026,-0.016439,0.710133
38297,6.057318,-4.786737,3.512868,0.678222,0.031530,0.616921
38298,5.881383,-4.101470,3.373116,0.620703,0.066808,0.515464
38299,5.997343,-3.594484,3.366037,0.410595,0.082149,0.436638
38300,5.976835,-3.344119,3.460465,0.093436,0.104115,0.354326
38301,5.891414,-3.460290,3.332325,-0.211164,0.055634,0.255589
38302,6.001897,-3.624574,3.065482,-0.537033,-0.024417,0.165265
38303,5.822389,-4.157828,2.945468,-0.794466,-0.132359,0.056877
38304,5.736453,-5.108140,3.083155,-0.970396,-0.258204,-0.004630
38305,6.059614,-6.130270,3.329100,-1.082179,-0.362956,0.020648
38306,6.568871,-7.113035,3.489600,-1.056760,-0.413290,0.065671
38307,6.976434,-7.887496,3.862335,-0.948608,-0.430981,0.099355
38308,7.204743,-8.565143,3.986096,-0.729687,-0.418735,0.135496
38309,7.243869,-8.802799,4.347977,-0.455534,-0.363793,0.159041
38310,7.485623,-8.567601,4.777718,-0.118304,-0.264931,0.157772
38311,7.741073,-8.182810,4.917925,0.177789,-0.116029,0.145622
38312,7.221498,-7.740240,4.679514,0.467246,0.034324,0.103947
38313,6.904954,-6.769610,4.373899,0.686113,0.115317,0.043168
38314,6.622434,-5.413822,4.008238,0.738683,0.216964,-0.045962
38315,6.247385,-4.377193,3.304784,0.661746,0.269588,-0.145971
38316,6.073444,-3.647764,2.956482,0.502197,0.266883,-0.284015
38317,5.890476,-3.409502,2.885524,0.302870,0.239191,-0.418357
38318,5.438054,-2.949349,2.713363,0.070662,0.169439,-0.563344
38319,5.312164,-2.546016,2.477888,-0.166160,0.051225,-0.708601
38320,5.510611,-2.578544,2.494085,-0.431384,-0.051922,-0.840394
38321,5.530151,-3.395749,2.803414,-0.617838,-0.131839,-0.939892
38322,5.696115,-4.214507,2.998964,-0.703339,-0.231414,-1.003578
38323,6.459812,-4.995291,2.958155,-0.684734,-0.295272,-1.038429
38324,7.033559,-5.799622,3.111798,-0.602153,-0.291081,-1.058295
38325,7.574091,-6.436384,3.316734,-0.426904,-0.272385,-1.071767
38326,7.987419,-6.702248,3.350233,-0.168766,-0.239161,-1.112741
38327,8.303795,-6.746258,3.492675,0.142804,-0.188204,-1.190068
38328,8.147518,-6.688415,3.470337,0.525653,-0.160448,-1.317410
38329,8.231055,-6.466764,3.379647,0.898450,-0.168074,-1.444039
38330,8.256505,-6.302727,3.324110,1.216456,-0.116610,-1.515090
38331,7.033635,-6.144559,3.336706,1.461445,-0.042490,-1.534722
38332,6.041066,-5.291597,3.558534,1.482638,-0.069360,-1.539988
38333,6.122658,-4.543682,3.469000,1.339898,-0.117747,-1.535100
38334,6.655472,-3.672389,3.227985,1.070580,-0.132818,-1.566606
38335,7.470780,-3.211750,2.578188,0.728657,-0.168446,-1.589413
38336,8.173869,-3.090925,2.042661,0.352276,-0.235939,-1.590339
38337,8.537452,-3.289641,1.689918,0.002597,-0.332217,-1.563582
38338,8.315122,-3.615252,1.361809,-0.286826,-0.504818,-1.528836
38339,8.124198,-4.128866,1.404474,-0.505470,-0.720206,-1.483259
38340,8.308613,-4.686978,2.235990,-0.661075,-0.863245,-1.437076
38341,8.818363,-5.176083,3.225961,-0.734169,-0.905116,-1.339406
38342,9.507491,-5.659093,4.015104,-0.729257,-0.834016,-1.204605
38343,10.031562,-5.978923,4.664533,-0.630810,-0.721255,-1.072870
38344,10.405113,-6.179537,5.167345,-0.473320,-0.559482,-0.986455
38345,10.174267,-6.607402,5.249816,-0.262268,-0.343515,-0.905805
38346,9.689760,-6.841905,5.122639,-0.010382,-0.155370,-0.813432
38347,9.066792,-6.589383,4.648015,0.256175,-0.018086,-0.718854
38348,8.957213,-5.791943,3.809672,0.436401,0.025223,-0.630454
38349,8.798028,-4.667186,2.963678,0.482275,0.051425,-0.573505
38350,8.483473,-3.421886,2.194969,0.417176,0.013822,-0.547820
38351,8.292054,-2.376247,1.428378,0.226661,-0.094031,-0.563933
38352,8.326026,-1.781312,1.007999,-0.049615,-0.213382,-0.602331
38353,7.916658,-1.840439,1.166543,-0.333835,-0.332637,-0.664696
38354,8.215876,-2.305956,2.069485,-0.591991,-0.451735,-0.691195
38355,8.848626,-2.711430,3.225790,-0.784889,-0.454085,-0.660070
38356,9.528242,-3.307616,4.359672,-0.843142,-0.370097,-0.625767
38357,10.223349,-3.955144,5.317477,-0.792170,-0.196829,-0.603454
38358,10.581517,-4.382683,5.860382,-0.609079,0.002461,-0.598231
38359,10.510385,-4.537636,6.045326,-0.317577,0.210472,-0.639096
38360,10.129055,-4.719563,5.733328,0.048112,0.382911,-0.678157
38361,9.636976,-4.500057,4.927093,0.410059,0.493992,-0.703529
38362,9.119070,-4.124528,3.647117,0.728470,0.530115,-0.736414
38363,8.799890,-3.686737,2.394686,0.995255,0.476688,-0.777721
38364,8.679642,-2.929627,1.424049,1.155109,0.412221,-0.831800
38365,8.242942,-2.111901,0.584866,1.191200,0.347818,-0.900476
38366,7.619060,-1.275632,-0.003208,1.149314,0.206901,-0.982704
38367,7.308466,-0.614082,-0.331009,0.981305,0.011488,-1.050012
38368,7.122350,-0.056188,-0.391602,0.690042,-0.219510,-1.087496
38369,7.181206,-0.171619,-0.694380,0.375684,-0.507524,-1.094244
38370,7.674682,-0.757153,-0.397102,0.098289,-0.811249,-1.043419
38371,8.178267,-1.139751,1.208608,-0.253390,-0.959229,-1.033950
38372,8.879798,-1.860827,2.422693,-0.470560,-0.968403,-1.030780
38373,9.979219,-2.775690,3.478303,-0.489907,-0.839691,-0.949282
38374,10.524838,-3.542275,4.654018,-0.378877,-0.577497,-0.777748
38375,10.279096,-3.845036,5.578242,-0.195769,-0.357178,-0.651106
38376,10.446740,-4.176025,5.617974,0.007042,-0.265864,-0.569957
38377,10.512294,-4.463395,4.822144,0.263915,-0.183417,-0.524731
38378,9.987151,-4.279588,3.753845,0.599384,-0.130870,-0.529439
38379,9.111411,-3.327725,3.073037,0.829826,-0.118909,-0.642685
38380,8.852641,-2.480141,2.308062,0.877103,-0.228645,-0.737662
38381,9.057874,-1.843671,0.891780,0.851738,-0.305373,-0.743364
38382,8.723303,-1.522832,0.227713,0.761163,-0.287327,-0.696897
38383,8.239563,-1.436449,0.243517,0.581627,-0.346131,-0.619955
38384,8.030563,-1.503071,0.248866,0.389261,-0.469162,-0.541768
38385,8.056757,-1.624887,-0.063479,0.202616,-0.640887,-0.450487
38386,8.124790,-1.614026,-0.417198,0.111471,-0.835718,-0.357880
38387,8.585411,-1.639606,-0.074244,0.042860,-1.007332,-0.295412
38388,9.931400,-1.708419,1.492963,-0.020406,-0.989087,-0.282314
38389,11.306442,-1.868139,3.989267,-0.174844,-0.785744,-0.228460
38390,11.973593,-2.273550,5.926066,-0.298285,-0.455435,-0.154336
38391,12.374236,-2.473095,6.959217,-0.251850,-0.137743,-0.045476
38392,12.267304,-2.791827,7.256135,-0.048778,0.144680,0.041891
38393,11.525210,-3.003658,6.872311,0.210251,0.368731,0.074409
38394,10.610531,-3.149981,5.782437,0.495377,0.477176,0.053477
38395,9.939742,-2.973299,4.387519,0.764353,0.493272,0.025205
38396,9.420521,-2.781434,2.787900,0.997947,0.454718,0.014899
38397,8.824488,-2.393337,1.270854,1.178628,0.390765,-0.009117
38398,8.117026,-2.080071,0.021744,1.278040,0.274008,-0.045375
38399,7.666611,-1.760082,-0.929476,1.320809,0.103274,-0.080722
38400,7.574460,-1.437866,-1.661311,1.271861,-0.066887,-0.085652
38401,7.445682,-1.243550,-2.099008,1.102083,-0.238298,-0.050332
38402,7.619530,-1.291588,-2.069367,0.882492,-0.422577,0.012991
38403,7.818033,-1.266770,-1.741449,0.710603,-0.588418,0.099732
38404,8.140168,-1.198044,-1.487417,0.527490,-0.811298,0.218926
38405,8.624284,-1.260515,-0.763974,0.335765,-0.947368,0.328373
38406,8.895576,-1.249725,0.995475,0.109627,-0.943434,0.368607
38407,9.749458,-1.230855,3.526967,-0.117805,-0.878037,0.423072
38408,11.592254,-0.992716,6.049804,-0.260790,-0.688061,0.549045
38409,13.176297,-0.811148,7.522944,-0.433219,-0.253287,0.680528
38410,13.461312,-0.992470,7.985597,-0.502575,0.239112,0.794958
38411,12.178745,-1.759262,7.076974,-0.435835,0.577612,0.860759
38412,10.304398,-2.446482,5.183890,-0.142990,0.626327,0.822195
38413,9.071688,-2.687162,3.002166,0.276438,0.445095,0.677074
38414,8.615214,-2.821451,0.936070,0.770652,0.224287,0.479231
38415,8.464233,-2.914954,-0.730156,1.262958,0.024526,0.305785
38416,8.350584,-2.565115,-1.687930,1.648869,-0.146244,0.198446
38417,7.961496,-1.893549,-2.242887,1.852817,-0.306016,0.161892
38418,7.563729,-1.230159,-2.527800,1.854715,-0.475616,0.189232
38419,7.581810,-0.938043,-2.496761,1.703044,-0.653119,0.261049
38420,8.242035,-0.831748,-1.959942,1.438152,-0.804589,0.372266
38421,9.146644,-0.696417,-1.033631,1.026846,-0.860228,0.506469
38422,9.720507,-0.365383,-0.292553,0.529553,-0.864292,0.663905
38423,9.706727,0.255868,0.475967,0.010789,-0.874130,0.754981
38424,9.995029,0.756817,2.322903,-0.432089,-0.858549,0.781832
38425,11.447148,0.717692,5.393934,-0.822966,-0.668476,0.822962
38426,12.888919,0.765036,8.059883,-1.296562,-0.211580,0.885073
38427,13.028556,0.321646,8.425427,-1.687536,0.325919,0.955395
38428,11.710299,-1.441119,7.060875,-1.712485,0.731718,1.063648
38429,9.934597,-3.842244,4.537235,-1.366982,0.760050,1.123798
38430,8.940101,-5.374573,2.131173,-0.722617,0.529879,1.054622
38431,8.641481,-5.835297,0.219041,-0.020522,0.228553,0.891119
38432,8.469372,-5.474523,-1.520086,0.637720,-0.013984,0.698704
38433,7.852695,-4.509369,-3.141965,1.215432,-0.188130,0.530813
38434,7.043985,-3.337805,-4.188587,1.572040,-0.380640,0.435727
38435,6.608752,-2.579026,-4.628261,1.691342,-0.633199,0.420090
38436,7.145905,-2.152161,-4.068871,1.638905,-0.887546,0.479950
38437,8.639355,-1.833161,-2.467298,1.323735,-0.999645,0.606615
38438,9.803156,-1.036756,-1.150455,0.732053,-0.954774,0.761649
38439,10.206645,0.305927,-0.394162,0.029000,-0.909350,0.877454
38440,10.614874,1.900547,0.821927,-0.751466,-0.949594,0.930592
38441,11.289699,2.648193,3.206192,-1.465555,-0.932828,0.886927
38442,12.626508,2.658045,7.289348,-2.161913,-0.654440,0.734177
38443,14.154486,2.248740,9.392173,-2.778276,-0.084223,0.610293
38444,13.239213,1.346085,7.845494,-3.001454,0.593185,0.530904
38445,10.213093,-1.623412,5.156827,-2.765217,0.908679,0.594068
38446,8.016080,-5.128365,2.058365,-2.103956,0.679349,0.591254
38447,7.551832,-6.688226,-0.379514,-1.245449,0.227030,0.440780
38448,7.691628,-7.185843,-2.316629,-0.304850,-0.196253,0.237625
38449,8.279696,-6.906905,-3.742322,0.673511,-0.463387,0.038439
38450,8.857922,-5.903539,-4.134302,1.432048,-0.512323,-0.062197
38451,8.880407,-4.514892,-3.681898,1.834205,-0.477425,-0.065682
38452,8.772867,-2.875595,-2.603660,1.976039,-0.495225,-0.068123
38453,9.379857,-1.242166,-1.072176,1.793380,-0.528191,-0.032633
38454,10.380495,-0.047693,0.666012,1.289336,-0.484479,0.050404
38455,10.855032,0.606829,2.123831,0.602153,-0.348555,0.151835
38456,10.553932,0.923573,2.419491,-0.083468,-0.235299,0.229781
38457,10.112729,0.613540,2.377546,-0.631126,-0.175857,0.275144
38458,10.155141,-0.460218,2.133811,-1.103386,-0.120365,0.315170
38459,10.056765,-1.730668,1.307246,-1.323716,-0.039345,0.319807
38460,9.581447,-2.663335,0.513812,-1.244560,-0.020220,0.293981
38461,9.307463,-3.429734,0.005366,-1.001521,-0.112549,0.220514
38462,9.627552,-4.147734,-0.407561,-0.619304,-0.191313,0.136996
38463,9.963479,-4.487164,-0.083997,-0.220002,-0.185839,0.056861
38464,10.192003,-4.296869,0.582126,0.129988,-0.160381,0.012088
38465,10.312357,-3.783910,1.502328,0.355093,-0.121610,0.009922
38466,10.228992,-2.758917,1.700943,0.439654,-0.099235,0.030677
38467,10.135365,-1.718340,0.983313,0.394379,-0.119703,0.021450
38468,10.433647,-1.446075,0.451657,0.308991,-0.123126,0.007484
38469,10.906330,-1.741620,0.662068,0.157058,-0.048942,-0.029393
38470,10.429870,-1.743351,0.335406,0.007623,0.018425,-0.116176
38471,9.455058,-1.632408,-0.841908,-0.054140,-0.033783,-0.198328
38472,8.850010,-1.785273,-1.875630,-0.020974,-0.158786,-0.245869
38473,8.827835,-1.575417,-1.701152,-0.032083,-0.251108,-0.262643
38474,9.132236,-0.764323,-0.912146,-0.292300,-0.276544,-0.222226
38475,9.428820,0.325866,-0.529338,-0.687650,-0.280159,-0.194005
38476,9.615983,0.852992,-0.256410,-1.085284,-0.282517,-0.178849
38477,9.887540,0.771370,-0.146483,-1.484557,-0.283760,-0.226800
38478,9.995095,0.378469,-0.174874,-1.813340,-0.270275,-0.332283
38479,9.758253,0.167040,0.600484,-1.948050,-0.278532,-0.527678
38480,10.935218,-0.922939,3.134130,-1.823959,-0.181977,-0.694865
38481,11.803324,-1.392206,4.941399,-1.643398,0.136155,-0.822720
38482,11.524362,-1.213694,5.323403,-1.349067,0.448326,-0.975791
38483,11.307026,-1.620288,4.662566,-1.032189,0.651816,-1.057950
38484,10.626929,-2.531618,2.447212,-0.634266,0.707110,-1.153861
38485,10.290492,-3.120981,1.054381,-0.066467,0.598477,-1.283910
38486,11.064203,-3.625793,0.471952,0.496610,0.501769,-1.415069
38487,11.700478,-3.669438,-0.144721,1.026003,0.521398,-1.548953
38488,10.787309,-3.353677,-1.760543,1.474790,0.540368,-1.663677
38489,8.719394,-2.654921,-4.085557,1.906517,0.363251,-1.770810
38490,7.419551,-1.980897,-5.716177,2.143830,0.002733,-1.799403
38491,7.382287,-1.947156,-5.978424,2.073423,-0.335709,-1.739494
38492,8.014771,-1.755430,-4.947100,1.843291,-0.518833,-1.622651
38493,8.838557,-0.815381,-3.031189,1.469123,-0.576348,-1.487169
38494,9.668849,0.912328,-1.314855,0.944875,-0.550152,-1.339739
38495,10.369142,2.787749,-0.060486,0.181484,-0.491079,-1.202765
38496,10.992806,3.665616,0.727942,-0.796060,-0.447096,-1.073877
38497,11.439264,2.905526,1.346424,-1.756792,-0.396199,-0.972701
38498,11.812390,0.952313,2.852155,-2.400207,-0.266109,-0.899988
38499,12.479345,-0.482325,4.360311,-2.738457,0.013240,-0.843655
38500,12.396686,-0.778113,4.597354,-2.759490,0.334381,-0.825337
38501,11.895507,-1.322309,3.910662,-2.562415,0.544550,-0.834553
38502,11.361614,-3.038039,2.513418,-2.097065,0.642921,-0.850918
38503,11.003760,-4.566263,1.389055,-1.337839,0.677303,-0.878214
38504,10.532796,-5.087811,0.102165,-0.534923,0.630748,-0.914982
38505,8.869675,-4.595865,-2.540675,0.208813,0.478669,-0.994120
38506,7.161241,-3.382206,-5.034122,0.951331,0.168313,-1.089052
38507,7.265248,-2.475119,-5.868241,1.476098,-0.198552,-1.053286
38508,8.401925,-1.892370,-5.051391,1.690652,-0.386885,-0.926920
38509,9.155779,-0.614282,-3.751559,1.652340,-0.449525,-0.823233
38510,9.121433,1.164133,-2.521243,1.386039,-0.483597,-0.741786
38511,9.337385,2.871194,-0.902137,0.921747,-0.534893,-0.632882
38512,10.487263,3.997517,1.147559,0.219407,-0.481585,-0.492142
38513,11.377937,4.379140,3.202254,-0.569837,-0.264304,-0.381115
38514,11.666290,4.241064,5.276781,-1.277701,0.004508,-0.331384
38515,12.476465,3.673494,6.606919,-1.834642,0.330999,-0.311365
38516,12.495423,2.569824,5.812002,-2.170264,0.676495,-0.326879
38517,11.429186,0.623601,3.835113,-1.897341,0.881042,-0.377227
38518,11.056853,-1.594797,2.318662,-1.190331,0.902211,-0.427897
38519,11.507363,-3.426018,1.160984,-0.284722,0.895814,-0.538977
38520,11.306553,-3.902094,0.024979,0.672830,0.936118,-0.703312
38521,9.341738,-2.887317,-2.141056,1.449080,0.902732,-0.891282
38522,7.179316,-1.647229,-5.057593,1.975262,0.597741,-1.003457
38523,6.770969,-0.849996,-6.814820,2.307002,0.203805,-0.984789
38524,7.621609,0.009456,-6.468841,2.352325,-0.122410,-0.909949
38525,8.360563,0.452187,-5.728701,2.119770,-0.300286,-0.802482
38526,8.581651,1.397871,-4.420769,1.758808,-0.457703,-0.658485
38527,8.905397,2.681539,-2.471936,1.250400,-0.579281,-0.477495
38528,9.565812,4.074349,0.194885,0.544153,-0.581219,-0.257235
38529,10.528981,4.918488,3.523689,-0.265460,-0.420489,-0.043379
38530,11.185873,4.777177,6.059184,-1.159860,-0.148880,0.122415
38531,11.064527,3.595865,6.587167,-1.876558,0.121917,0.213759
38532,10.801850,1.370547,5.194283,-2.186155,0.352506,0.337413
38533,9.942474,-0.988660,2.651939,-1.999977,0.453474,0.420056
38534,9.728997,-2.473434,0.921693,-1.335861,0.407665,0.392497
38535,10.782887,-3.174389,0.854699,-0.487287,0.398326,0.322481
38536,11.525772,-3.152666,1.238198,0.265477,0.539824,0.251696
38537,10.720127,-2.530338,0.664029,0.856711,0.651592,0.174595
38538,8.886724,-1.285944,-1.409929,1.332850,0.524246,0.072694
38539,7.155841,1.327976,-4.522694,1.541411,0.137101,-0.077907
38540,6.683076,4.218296,-5.974277,1.361604,-0.295216,-0.211268
38541,8.202065,4.317588,-4.966098,0.892372,-0.579369,-0.125320
38542,10.041042,3.158253,-2.364780,0.340945,-0.624931,0.033361
38543,10.464651,2.803196,-0.368983,-0.270669,-0.496100,0.141662
38544,9.715455,3.418117,0.970517,-0.970000,-0.402645,0.253329
38545,9.549020,3.872612,1.589097,-1.581699,-0.432947,0.370348
38546,10.367923,3.414333,2.795126,-1.963310,-0.407706,0.448888
38547,12.359370,1.562334,5.528374,-2.029413,-0.136020,0.434444
38548,13.754691,-0.191274,7.711670,-1.882184,0.442429,0.361692
38549,11.582561,-0.738128,6.459020,-1.628166,0.859022,0.195626
38550,8.189713,-0.744884,3.388157,-0.937331,0.739364,-0.013927
38551,8.980074,-0.651959,1.028213,-0.035329,0.414856,-0.173469
38552,11.491911,-1.327953,0.339575,0.758981,0.470267,-0.263401
38553,10.747382,-0.885517,0.057703,1.257317,0.755617,-0.388223
38554,8.093911,0.607507,-1.835325,1.430205,0.675664,-0.509510
38555,6.879863,2.588637,-4.031560,1.346424,0.276913,-0.547866
38556,7.577519,3.630691,-4.881167,0.959709,-0.122034,-0.470828
38557,8.827464,3.380245,-4.208483,0.349537,-0.350826,-0.351267
38558,9.798369,2.958546,-2.326957,-0.341022,-0.386903,-0.220297
38559,9.837753,2.327848,-0.711561,-1.047439,-0.320060,-0.080726
38560,9.528950,2.289195,0.572806,-1.687971,-0.286280,0.065041
38561,9.615620,2.173465,1.853169,-2.181157,-0.275689,0.187647
38562,11.003984,0.611737,4.156990,-2.285187,-0.130140,0.280575
38563,12.082817,-1.851975,5.905791,-1.998368,0.237993,0.326193
38564,10.721378,-2.904871,5.945996,-1.532368,0.518296,0.294420
38565,9.076968,-2.256595,4.086826,-1.000095,0.503171,0.187921
38566,8.719814,-1.452044,1.630804,-0.415234,0.354182,0.087494
38567,9.926248,-1.209243,0.132121,0.214628,0.314622,0.015933
38568,10.676369,-1.303828,-0.067231,0.727805,0.478027,-0.034960
38569,9.951797,-0.999393,-0.327875,0.990021,0.597809,-0.094066
38570,8.524578,0.306479,-1.361780,1.067861,0.488977,-0.127081
38571,7.730322,2.194378,-2.536857,0.895439,0.214789,-0.119578
38572,7.739190,2.919688,-3.631051,0.453752,-0.088141,-0.063226
38573,8.526520,2.613095,-3.407949,-0.024739,-0.327679,0.011252
38574,9.629210,1.836336,-2.180581,-0.518231,-0.393766,0.126758
38575,9.724381,0.504071,-1.088141,-0.925087,-0.381620,0.249399
38576,9.082716,0.188431,-0.401030,-1.109632,-0.416271,0.327299
38577,8.903306,0.525441,0.154658,-1.237683,-0.518690,0.382766
38578,9.539722,0.166645,0.673026,-1.312711,-0.580235,0.448950
38579,10.059016,-0.604018,1.204930,-1.249735,-0.551266,0.499934
38580,10.163293,-1.306167,1.815342,-1.064236,-0.483606,0.522711
38581,10.529048,-1.828646,2.602975,-0.732428,-0.412103,0.529062
38582,10.755371,-1.839223,3.176088,-0.346468,-0.292800,0.538104
38583,10.413892,-1.176354,3.247286,-0.046193,-0.210865,0.511117
38584,10.352284,-0.030679,2.521471,0.146932,-0.178699,0.439152
38585,10.445125,0.656341,1.444970,0.244677,-0.106396,0.374150
38586,10.274220,0.767436,0.647048,0.321529,-0.026729,0.315209
38587,9.986583,0.849381,0.302422,0.369041,0.006522,0.256582
38588,10.008517,0.928522,0.430917,0.369386,0.023460,0.192471
38589,9.919516,0.886478,0.602082,0.331319,0.009366,0.143083
38590,9.822821,0.705666,0.673003,0.279904,-0.033131,0.109940
38591,9.989219,0.351173,0.735469,0.261938,-0.078498,0.114734
38592,10.407463,-0.266513,1.376518,0.367398,-0.081243,0.119135
38593,11.127158,-0.824116,2.273748,0.633212,-0.006352,0.107730
38594,10.988109,-1.274430,2.180730,0.876392,0.092425,0.025764
38595,10.037106,-1.273282,1.012393,1.113102,0.101087,-0.056195
38596,9.449126,-0.761991,-0.298884,1.374836,0.050411,-0.081077
38597,8.941933,-0.463991,-1.554527,1.501237,-0.013903,-0.055721
38598,8.165215,1.045527,-1.819501,1.389272,-0.055466,-0.039287
38599,8.282841,2.865824,-1.285932,0.951189,-0.100771,0.020872
38600,8.802351,2.894094,-0.707433,0.331601,-0.108412,0.109724
38601,9.141282,2.468281,-0.036028,-0.157973,-0.125982,0.190538
38602,9.470375,1.616245,0.148423,-0.524510,-0.185195,0.236044
38603,9.582433,0.756057,0.108146,-0.665825,-0.216767,0.246587
38604,9.780355,0.594086,0.464501,-0.622370,-0.222185,0.250080
38605,10.417318,0.487265,1.200422,-0.553259,-0.166893,0.246651
38606,10.830354,0.543942,2.498573,-0.444029,-0.050501,0.213466
38607,11.181387,0.429442,3.663918,-0.275508,0.091688,0.140808
38608,10.668727,0.266721,3.461683,-0.097754,0.202773,0.031570
38609,10.005245,1.207805,2.504247,-0.000864,0.203538,-0.060445
38610,10.355431,1.082304,1.150684,0.001031,0.222659,-0.082048
38611,10.375542,0.383408,0.445953,0.025557,0.304419,-0.094030
38612,9.974304,0.239067,0.189499,0.034419,0.344621,-0.110251
38613,9.800918,0.324866,-0.030060,0.018996,0.312632,-0.112685
38614,9.697068,0.350922,-0.210128,-0.004750,0.258634,-0.102957
38615,9.578655,0.223334,-0.293350,-0.019410,0.210974,-0.094152
38616,9.563729,0.180411,-0.173993,-0.041894,0.173128,-0.093045
38617,9.477692,0.160894,-0.038597,-0.070630,0.142647,-0.082424
38618,9.423965,-0.081614,-0.099222,-0.080565,0.099468,-0.064157
38619,9.392936,-0.283813,-0.103929,-0.051011,0.049509,-0.044213
38620,9.461237,-0.338716,-0.055997,-0.011477,0.012191,-0.037030
38621,9.518011,-0.191884,0.098245,0.028125,-0.013965,-0.028165
38622,9.531574,-0.111394,0.203752,0.048709,-0.032795,-0.020006
38623,9.524892,0.003067,0.251479,0.070271,-0.049297,-0.006069
38624,9.598697,0.117677,0.374991,0.078098,-0.071775,0.000135
38625,9.715608,0.193868,0.329999,0.072943,-0.084213,0.013598
38626,9.672122,0.269692,0.341996,0.066818,-0.105329,0.020555
38627,9.809643,0.309197,0.348700,0.058128,-0.130853,0.030117
38628,9.870137,0.384207,0.425242,0.044770,-0.146944,0.040860
38629,9.874978,0.475873,0.488762,0.031090,-0.168050,0.049204
38630,9.965482,0.578611,0.569127,0.009783,-0.181247,0.059471
38631,10.000417,0.581627,0.778326,-0.024625,-0.190390,0.066918
38632,10.037909,0.575886,0.853465,-0.049224,-0.193815,0.068730
38633,10.092602,0.582154,0.972803,-0.064861,-0.187841,0.069258
38634,10.136788,0.505207,1.066542,-0.074408,-0.173453,0.061325
38635,10.113016,0.530202,1.187194,-0.073686,-0.145044,0.051249
38636,10.207183,0.507796,1.278501,-0.069948,-0.116632,0.040622
38637,10.384155,0.420514,1.385053,-0.058196,-0.094752,0.038735
38638,10.544625,0.256375,1.386744,-0.042839,-0.059855,0.015722
38639,10.633153,0.078006,1.343433,-0.017049,-0.024084,-0.026578
38640,10.747394,-0.191726,1.104755,0.023270,0.027581,-0.081472
38641,10.476158,-0.417341,0.958728,0.109963,0.099891,-0.128949
38642,10.221307,-0.510849,0.722206,0.197224,0.137258,-0.143857
38643,10.163729,-0.260309,0.585636,0.289488,0.157589,-0.133986
38644,10.023976,0.080128,0.644861,0.323913,0.190108,-0.105544
38645,9.874738,0.167017,0.617574,0.305965,0.204697,-0.074450
38646,9.777327,0.236892,0.519756,0.281723,0.198553,-0.045700
38647,9.799086,0.197888,0.461308,0.252554,0.193816,-0.017820
38648,9.708956,0.133267,0.452024,0.237243,0.195643,0.009747
38649,9.710198,0.108911,0.476683,0.225463,0.188750,0.030045
38650,9.707240,0.129682,0.488448,0.227237,0.189708,0.048367
38651,9.683424,0.125599,0.515478,0.236450,0.200061,0.065595
38652,9.676390,0.190147,0.515062,0.262814,0.199563,0.081310
38653,9.681688,0.313888,0.545581,0.276063,0.209448,0.094750
38654,9.659254,0.427261,0.643333,0.278391,0.215712,0.116901
38655,9.681340,0.416872,0.654843,0.272181,0.216772,0.125649
38656,9.722717,0.451564,0.644962,0.271547,0.218693,0.139554
38657,9.721535,0.585308,0.726609,0.259271,0.210607,0.139744
38658,9.690727,0.667291,0.725823,0.230754,0.203211,0.145761
38659,9.720634,0.638987,0.683558,0.195477,0.192204,0.148770
38660,9.718206,0.626533,0.619818,0.168930,0.185336,0.157468
38661,9.811961,0.585797,0.612011,0.140697,0.181725,0.156548
38662,9.828748,0.415979,0.619403,0.116247,0.178785,0.159563
38663,9.764994,0.287688,0.613698,0.118866,0.162332,0.164777
38664,9.765984,0.249082,0.635326,0.123614,0.141845,0.164006
38665,9.739531,0.304044,0.715483,0.123832,0.127799,0.164573
38666,9.683817,0.329807,0.786200,0.111058,0.097567,0.161996
38667,9.646471,0.278189,0.765375,0.114621,0.080643,0.164034
38668,9.675962,0.269993,0.705619,0.113967,0.068974,0.159702
38669,9.687528,0.339370,0.733908,0.107322,0.062176,0.166560
38670,9.644219,0.426829,0.747282,0.091402,0.050888,0.164703
