// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26685,7.247665,-6.661970,4.968658,-0.433255,-0.415767,-0.906574
26686,7.685861,-7.013436,5.268925,-0.288555,-0.327013,-0.897032
26687,8.109714,-7.082504,5.184206,-0.036947,-0.245215,-0.885588
26688,8.069734,-7.147510,4.812962,0.216343,-0.146367,-0.875030
26689,7.768884,-7.279337,4.598835,0.447957,-0.066975,-0.865265
26690,7.723991,-7.168307,4.372783,0.664910,-0.004731,-0.864926
26691,7.282051,-6.651325,4.148884,0.831432,0.051508,-0.881752
26692,6.868883,-5.898658,3.819356,0.908354,0.071165,-0.905327
26693,6.848992,-4.860965,3.554333,0.814841,0.067526,-0.919334
26694,6.709098,-3.934016,3.253705,0.588154,0.043146,-0.928909
26695,6.617181,-3.367048,2.770642,0.284821,-0.030647,-0.948166
26696,6.637943,-3.282117,2.332735,-0.046335,-0.121927,-0.964427
26697,6.772889,-3.561526,2.142919,-0.360605,-0.211283,-0.963236
26698,7.221985,-4.216005,2.281634,-0.625295,-0.315191,-0.920253
26699,7.769403,-5.031324,2.841043,-0.803241,-0.377089,-0.843270
26700,8.016330,-5.518929,3.782248,-0.871500,-0.397521,-0.770776
26701,8.274202,-5.888393,4.602074,-0.834656,-0.365780,-0.711992
26702,8.645193,-6.174753,4.962178,-0.681171,-0.315860,-0.662352
26703,8.820563,-6.363180,4.930142,-0.439528,-0.252335,-0.635110
26704,8.881876,-6.383826,4.788432,-0.169669,-0.212362,-0.638443
26705,8.846746,-6.283895,4.333368,0.068286,-0.200087,-0.646388
26706,8.329344,-6.180512,3.640493,0.298908,-0.188515,-0.657409
26707,7.597003,-6.081122,3.270569,0.498425,-0.212122,-0.661730
26708,7.235051,-5.888764,2.932604,0.624162,-0.247105,-0.636009
26709,6.962082,-5.549229,2.557300,0.682614,-0.245928,-0.578261
26710,6.636209,-5.104031,2.029204,0.698091,-0.277100,-0.498790
26711,6.749562,-4.602618,1.277487,0.624075,-0.364389,-0.418049
26712,7.001155,-4.095947,0.460583,0.449491,-0.496389,-0.344531
26713,7.298130,-3.828730,0.013714,0.219698,-0.669792,-0.285245
26714,7.383933,-3.749065,1.272095,-0.056322,-0.808987,-0.294642
26715,7.880975,-4.057813,3.135583,-0.267290,-0.861173,-0.355104
26716,8.673434,-4.102163,4.555867,-0.363206,-0.771640,-0.399338
26717,9.310060,-4.262599,5.654955,-0.295584,-0.596354,-0.402108
26718,9.897770,-4.648928,6.411866,-0.160747,-0.427169,-0.414746
26719,10.096768,-4.718647,6.866700,-0.076871,-0.257924,-0.477792
26720,10.367848,-4.559957,6.928237,0.048016,-0.106693,-0.593725
26721,10.552062,-4.587593,6.135135,0.258100,0.084357,-0.668183
26722,9.778553,-4.617741,5.041886,0.480284,0.275343,-0.697826
26723,8.857810,-4.619427,4.096858,0.673089,0.347096,-0.710156
26724,8.290227,-4.649999,2.995367,0.773694,0.359169,-0.724059
26725,7.707213,-4.472979,1.879990,0.806920,0.310054,-0.739996
26726,7.347434,-4.107010,0.801377,0.799134,0.191428,-0.719753
26727,7.185883,-3.254276,0.180342,0.748444,0.047497,-0.689384
26728,7.324732,-2.288827,0.110956,0.569913,-0.093176,-0.684046
26729,7.446283,-1.612686,0.492070,0.273222,-0.198793,-0.688937
26730,7.691956,-1.634479,1.444357,-0.084350,-0.291666,-0.663020
26731,8.058548,-2.581162,2.629508,-0.360082,-0.366762,-0.593032
26732,8.518165,-3.902499,3.753713,-0.464305,-0.364844,-0.504980
26733,8.975330,-4.854241,4.880297,-0.388302,-0.286732,-0.426779
26734,9.553981,-5.318583,5.790614,-0.198055,-0.148014,-0.381252
26735,10.075402,-5.413026,6.262139,0.035968,-0.001874,-0.352366
26736,10.177175,-5.386434,6.230125,0.274084,0.139701,-0.366397
26737,9.968753,-5.437661,5.549817,0.535346,0.234859,-0.404180
26738,9.573492,-5.485534,4.669219,0.791844,0.285038,-0.437849
26739,9.044874,-5.284712,3.491562,1.038103,0.320268,-0.437195
26740,8.433483,-4.790452,2.174477,1.233409,0.312360,-0.428303
26741,7.867649,-3.740878,1.306093,1.381375,0.285746,-0.387290
26742,7.305435,-2.760789,1.010807,1.321271,0.258934,-0.367253
26743,6.655034,-2.012471,1.003688,1.083209,0.188148,-0.392604
26744,6.564759,-1.561524,0.751725,0.747877,-0.008677,-0.379980
26745,6.790310,-1.280034,0.292216,0.418104,-0.213121,-0.348063
26746,7.086870,-1.286068,0.385125,0.130183,-0.375963,-0.355580
26747,7.867720,-1.928379,1.002998,-0.008315,-0.473582,-0.357776
26748,8.861162,-2.611765,2.749932,-0.045889,-0.481980,-0.304677
26749,9.722138,-2.983219,4.774691,-0.087340,-0.414901,-0.210787
26750,10.247199,-3.130023,6.194020,-0.109508,-0.307354,-0.153675
26751,10.380102,-3.566306,6.626577,-0.036242,-0.194472,-0.150836
26752,10.517631,-4.030594,6.406302,0.168114,-0.110237,-0.160152
26753,10.410698,-4.077657,5.755585,0.400635,-0.016779,-0.194754
26754,9.941107,-3.847177,4.768754,0.630479,0.017203,-0.248535
26755,9.373417,-3.371369,3.524528,0.800315,-0.012286,-0.304541
26756,8.685477,-2.894246,1.893714,0.901513,-0.078619,-0.358022
26757,7.900184,-2.074312,0.751270,0.965595,-0.186082,-0.421730
26758,7.272218,-1.268390,0.110550,0.897853,-0.316074,-0.491007
26759,6.764254,-0.528374,-0.423927,0.682577,-0.485542,-0.540218
26760,6.423257,-0.126299,-0.953655,0.384596,-0.647062,-0.594660
26761,6.602944,-0.435340,-0.406247,0.133123,-0.787298,-0.629795
26762,7.286564,-0.948538,0.875680,-0.109037,-0.944573,-0.591862
26763,8.232225,-1.437060,2.278145,-0.307568,-1.025245,-0.526741
26764,9.290119,-1.978200,3.732915,-0.423539,-1.010256,-0.394024
26765,10.251111,-2.493359,4.999929,-0.437082,-0.882924,-0.268770
26766,11.343220,-2.970234,6.263576,-0.357188,-0.712731,-0.185727
26767,12.133687,-3.530667,7.179859,-0.185073,-0.488082,-0.135907
26768,11.888025,-4.197785,7.097030,0.049761,-0.242529,-0.125965
26769,10.861774,-4.450062,5.969811,0.310278,-0.117629,-0.128409
26770,9.764503,-4.327365,4.482611,0.553324,-0.105651,-0.113464
26771,9.107109,-4.120724,3.267165,0.780180,-0.104423,-0.076095
26772,8.845795,-4.067153,2.179047,0.914382,-0.095396,-0.004751
26773,8.459998,-4.003583,1.085618,0.998427,-0.096573,0.059309
26774,7.971488,-3.722404,0.188985,1.058423,-0.146546,0.107943
26775,7.628930,-3.028027,-0.231299,1.043471,-0.236424,0.138036
26776,7.570574,-2.212039,-0.086375,0.910500,-0.355209,0.216433
26777,7.796371,-1.602416,0.568169,0.641381,-0.480329,0.327557
26778,8.473633,-1.463670,1.360782,0.334630,-0.601553,0.434160
26779,9.721761,-1.584619,2.489524,0.146072,-0.626548,0.486530
26780,10.844657,-1.846191,4.081260,0.026326,-0.473801,0.508649
26781,11.113069,-2.147361,5.517159,-0.047604,-0.234115,0.517871
26782,10.818801,-2.473768,6.166632,-0.063698,-0.056878,0.529052
26783,10.522669,-2.780871,5.939793,-0.011738,0.003116,0.548144
26784,10.274219,-3.094592,4.919970,0.117083,-0.007063,0.551926
26785,9.908577,-3.454671,3.610439,0.307442,-0.011799,0.517367
26786,9.534029,-3.474921,2.397752,0.498946,-0.016217,0.478362
26787,8.933465,-2.982166,1.702182,0.652386,-0.031309,0.429398
26788,8.435974,-2.507685,1.102864,0.766257,-0.097535,0.378074
26789,8.056257,-2.016202,0.411715,0.796470,-0.180193,0.319684
26790,7.744851,-1.539146,-0.278715,0.730412,-0.324897,0.259115
26791,7.908177,-1.212517,-0.751360,0.711649,-0.476658,0.225700
26792,8.372803,-0.689850,-0.432046,0.712971,-0.562433,0.160434
26793,8.787816,0.211859,0.128749,0.695471,-0.559258,0.065851
26794,8.756084,1.772259,1.141653,0.550062,-0.568702,-0.034863
26795,8.752321,2.607148,1.305420,0.260816,-0.655964,-0.093329
26796,9.381859,2.276747,1.491911,-0.035677,-0.738475,-0.175729
26797,10.350633,0.961304,2.309395,-0.323225,-0.761073,-0.272166
26798,11.077099,-0.818223,3.866915,-0.455251,-0.734365,-0.365170
26799,11.282027,-3.349277,4.856567,-0.500404,-0.693529,-0.362649
26800,10.780630,-5.784887,3.765896,-0.313822,-0.629585,-0.301089
26801,9.986878,-6.324097,2.061530,0.172081,-0.547965,-0.214990
26802,9.405481,-5.082511,1.103483,0.566637,-0.438673,-0.110093
26803,8.486951,-3.523834,0.441191,0.674991,-0.338160,-0.039454
26804,7.573642,-2.197168,-0.071342,0.606188,-0.347820,0.002741
26805,7.673892,-0.985664,-0.437038,0.467458,-0.430631,0.052181
26806,8.140659,0.096898,-0.158828,0.204378,-0.509108,0.078167
26807,8.750823,0.684445,0.020445,-0.200473,-0.607947,0.090240
26808,9.346512,0.689367,0.004825,-0.609765,-0.709225,0.100588
26809,9.955718,0.390501,0.074936,-0.970825,-0.817159,0.091411
26810,10.743412,-0.531286,1.446562,-1.159104,-0.833265,0.093886
26811,11.551099,-1.551138,4.737317,-1.215153,-0.697632,0.121353
26812,11.685242,-3.165058,6.458741,-1.246382,-0.460913,0.188339
26813,11.251163,-4.612040,6.364146,-0.939905,-0.262869,0.269729
26814,11.309922,-6.067154,5.031408,-0.506883,-0.114974,0.314989
26815,11.282733,-6.196299,3.310739,0.096161,0.039563,0.299328
26816,10.709367,-4.920950,2.253012,0.529306,0.167221,0.232193
26817,9.700964,-3.620951,1.443542,0.735420,0.221192,0.181400
26818,8.896038,-3.027429,0.679824,0.831265,0.196343,0.171875
26819,8.336442,-2.941593,-0.297580,0.856967,0.127743,0.199215
26820,7.937524,-2.892638,-1.318239,0.798523,0.027976,0.243519
26821,7.799719,-2.594361,-1.964951,0.713129,-0.102162,0.297863
26822,7.938845,-2.132484,-1.766941,0.593591,-0.217831,0.361147
26823,8.357494,-1.532831,-0.742256,0.413035,-0.289623,0.426419
26824,8.961456,-1.073209,0.517359,0.149110,-0.303328,0.497191
26825,9.501763,-0.820469,1.485572,-0.165801,-0.281039,0.576854
26826,9.937832,-0.894690,1.966241,-0.469422,-0.248863,0.631873
26827,10.251509,-1.349315,2.096638,-0.694669,-0.227902,0.682371
26828,10.354101,-1.956275,1.864826,-0.839312,-0.205018,0.674815
26829,10.347825,-2.442440,1.640931,-0.905630,-0.206858,0.635421
26830,10.339867,-2.943168,1.314809,-0.860077,-0.182893,0.626665
26831,10.060996,-3.114116,1.182437,-0.698348,-0.170380,0.591646
26832,9.897507,-2.980763,1.126615,-0.461916,-0.166510,0.524472
26833,9.903141,-2.692103,1.007909,-0.270189,-0.158342,0.438440
26834,9.926548,-2.563555,0.879928,-0.108783,-0.160833,0.377637
26835,10.070970,-2.577184,0.814135,0.015936,-0.148521,0.354840
26836,9.984985,-2.733719,0.724032,0.128427,-0.125755,0.361304
26837,9.708647,-2.541377,0.762741,0.235743,-0.135344,0.357802
26838,9.663879,-2.000779,0.838177,0.254015,-0.149310,0.340932
26839,9.627619,-1.685084,0.782186,0.220584,-0.148394,0.326505
26840,9.646486,-1.547736,0.812403,0.162611,-0.145625,0.301293
26841,9.742567,-1.624857,0.963766,0.083996,-0.118287,0.272148
26842,9.736979,-1.595221,0.942401,0.021059,-0.109100,0.225647
26843,9.622875,-1.295570,0.713221,-0.001718,-0.129465,0.147035
26844,9.573688,-1.208498,0.752640,-0.014661,-0.163238,0.084193
26845,10.061526,-1.859759,0.978797,-0.045858,-0.120222,0.100565
26846,10.135326,-2.334191,1.142353,-0.056837,-0.024096,0.111787
26847,9.748736,-2.303375,1.151543,-0.034738,0.001963,0.085567
26848,9.674139,-2.131103,1.111907,-0.021596,-0.025762,0.040111
26849,10.003122,-2.148026,0.966759,-0.012832,-0.025039,-0.009712
26850,10.139083,-2.220818,0.784287,0.003173,0.017537,-0.063171
26851,10.235169,-2.108669,0.618183,0.016485,0.047113,-0.115495
26852,10.188586,-1.725669,0.472901,0.037469,0.063680,-0.170993
26853,10.098939,-1.374613,0.533492,-0.006661,0.042003,-0.227013
26854,9.906194,-1.113603,0.160516,-0.126373,0.032048,-0.270323
26855,9.324727,-0.530303,-0.361740,-0.260458,-0.008018,-0.321515
26856,8.915660,0.036716,-0.931758,-0.445327,-0.132181,-0.377616
26857,8.869440,0.284879,-1.362815,-0.686029,-0.261584,-0.442127
26858,9.110016,0.420129,-1.274526,-1.003335,-0.338175,-0.504172
26859,9.199162,0.363409,-1.329329,-1.368037,-0.373423,-0.552825
26860,9.182193,0.285134,-1.187369,-1.721823,-0.413110,-0.577026
26861,9.350222,-0.264393,-0.886726,-2.073377,-0.430721,-0.569791
26862,9.765832,-0.791110,-0.615364,-2.382609,-0.393713,-0.547053
26863,10.118894,-1.210629,0.133227,-2.630453,-0.331270,-0.548410
26864,10.826000,-1.837901,1.579377,-2.754988,-0.243586,-0.584894
26865,11.944734,-2.723382,3.568036,-2.764828,-0.015334,-0.639106
26866,12.576589,-3.251451,5.617546,-2.554452,0.358477,-0.743919
26867,12.981589,-3.096247,7.249799,-2.245991,0.773944,-0.837247
26868,12.698601,-2.930460,6.850522,-1.887263,1.149051,-0.878414
26869,10.886793,-3.591912,4.192861,-1.340647,1.293317,-0.909783
26870,9.474028,-4.741360,1.647612,-0.503345,1.134709,-0.941826
26871,10.504702,-5.621111,0.990963,0.334039,0.952078,-0.978920
26872,11.834316,-5.678759,0.771498,1.043617,0.948317,-1.045328
26873,11.602055,-4.533547,-0.721618,1.669700,1.051727,-1.173100
26874,9.476800,-3.203611,-3.998209,2.281758,0.976062,-1.318934
26875,7.313518,-2.171933,-7.378498,2.694635,0.565908,-1.383979
26876,6.838179,-1.874444,-8.598956,2.704784,0.065813,-1.341959
26877,7.637042,-1.826662,-7.174450,2.436158,-0.235932,-1.183803
26878,8.197605,-1.040063,-4.690493,2.074806,-0.345936,-1.021066
26879,8.148035,0.696000,-2.129485,1.576498,-0.361468,-0.849717
26880,8.229536,2.856948,0.137774,0.793515,-0.342611,-0.643229
26881,8.775540,4.764784,2.194299,-0.290972,-0.296886,-0.483171
26882,10.095560,5.160485,4.043669,-1.532778,-0.227762,-0.379030
26883,11.768683,3.459679,5.350435,-2.556883,-0.064782,-0.314477
26884,12.906400,0.890367,6.207895,-3.055592,0.255739,-0.303706
26885,12.719859,-1.093252,5.639231,-3.133844,0.624361,-0.334222
26886,11.633271,-2.752948,4.089241,-2.811417,0.832972,-0.409155
26887,11.116455,-4.788956,2.909943,-2.107380,0.868809,-0.502526
26888,11.567555,-5.975904,2.581826,-1.134692,0.861042,-0.577420
26889,11.967087,-5.732189,2.327938,-0.229068,0.898131,-0.678678
26890,11.129778,-4.622495,0.515012,0.440160,0.920725,-0.767661
26891,8.702173,-3.121459,-2.881978,0.974534,0.740828,-0.855904
26892,7.143822,-1.634997,-5.396084,1.395186,0.359417,-0.917453
26893,7.513526,-0.694317,-5.302729,1.527569,0.026182,-0.880303
26894,8.329539,-0.042491,-3.770659,1.321413,-0.102037,-0.776855
26895,8.525752,1.106831,-2.114453,0.957618,-0.130242,-0.664819
26896,8.565840,2.472452,-0.346949,0.478630,-0.147622,-0.544431
26897,9.413490,3.711297,1.916390,-0.143026,-0.150359,-0.452320
26898,10.631192,4.449556,4.055152,-0.897997,-0.069287,-0.426429
26899,11.455568,4.375295,5.866587,-1.586542,0.136300,-0.476330
26900,11.931406,3.005566,6.873791,-2.078058,0.430540,-0.494195
26901,12.555590,0.857060,7.109240,-2.148928,0.727389,-0.459262
26902,13.232258,-0.977721,7.144575,-1.899796,1.081610,-0.436697
26903,13.041849,-2.617423,6.041104,-1.392757,1.368243,-0.445706
26904,11.794786,-3.910696,3.958064,-0.578477,1.455784,-0.534055
26905,10.561986,-4.339873,1.268180,0.412282,1.328654,-0.712109
26906,9.417245,-3.603765,-1.095835,1.401670,1.112939,-0.929387
26907,9.117025,-2.564578,-2.743981,2.175030,0.885991,-1.089854
26908,8.260744,-0.797704,-3.902044,2.580495,0.687458,-1.189838
26909,7.129699,0.596643,-4.716216,2.652466,0.425547,-1.233696
26910,6.930470,1.299302,-4.437426,2.591008,0.133728,-1.196853
26911,7.350313,1.992440,-3.722873,2.309682,-0.132157,-1.132972
26912,7.707911,3.163990,-3.141201,1.774522,-0.352737,-1.046221
26913,8.363486,4.693709,-1.317331,1.113017,-0.519115,-0.963936
26914,9.863083,5.469872,1.742961,0.256246,-0.531571,-0.819697
26915,11.486100,5.167585,5.419803,-0.691870,-0.297717,-0.666164
26916,12.304554,3.916492,7.674937,-1.608296,0.129087,-0.507273
26917,11.408372,1.983728,7.306560,-2.243813,0.484098,-0.365662
26918,9.791978,-0.593708,5.415827,-2.236592,0.530881,-0.252281
26919,9.336909,-3.713773,3.406953,-1.658903,0.271969,-0.207855
26920,10.119133,-6.633564,1.792599,-0.746025,0.023961,-0.263288
26921,10.395511,-7.866011,-0.073019,0.292071,-0.033475,-0.303113
26922,9.161853,-6.526350,-1.731221,1.307051,0.033840,-0.305838
26923,7.838339,-4.103112,-3.361035,2.074468,-0.039842,-0.268271
26924,6.617376,-1.095739,-4.531699,2.501383,-0.174938,-0.218928
26925,5.980006,1.688574,-4.599340,2.449687,-0.372183,-0.120173
26926,6.066026,2.968087,-3.910347,1.988990,-0.591643,0.052101
26927,6.724282,3.649058,-3.127867,1.202194,-0.816211,0.232436
26928,7.786925,3.898984,-1.958417,0.260226,-0.967876,0.451185
26929,8.468626,3.171465,-0.907313,-0.638254,-1.100811,0.711532
26930,8.855678,2.606609,-0.320577,-1.388569,-1.211296,0.909989
26931,9.316412,2.521585,0.643146,-1.941919,-1.250007,0.993081
26932,10.808088,2.451448,2.978775,-2.353226,-1.167311,1.019197
26933,12.672872,2.064476,5.887915,-2.686266,-0.889419,1.036755
26934,13.108392,1.317814,7.383147,-2.871591,-0.468991,0.968517
26935,12.011447,-0.010549,7.018504,-2.549745,-0.216805,0.808902
26936,11.085724,-1.992171,5.540216,-1.614285,-0.236250,0.652990
26937,11.341557,-2.794711,4.017833,-0.465561,-0.322537,0.441179
26938,11.519022,-0.802932,3.288762,0.355184,-0.247061,0.127440
26939,10.582202,1.862479,2.500529,0.657876,-0.124676,-0.129050
26940,9.790866,3.329568,1.085221,0.543393,-0.114870,-0.266767
26941,9.681227,3.222318,-0.266770,0.142187,-0.134700,-0.253987
26942,9.696775,2.501411,-0.878773,-0.367196,-0.129367,-0.197260
26943,9.748563,1.409018,-0.849186,-0.796257,-0.130968,-0.154968
26944,9.467787,0.484641,-0.579135,-1.047972,-0.158071,-0.088077
26945,9.239596,-0.386246,-0.392526,-1.219606,-0.227988,0.023013
26946,9.293401,-1.133440,-0.113493,-1.292606,-0.293775,0.121052
26947,9.591870,-1.563836,0.186486,-1.267995,-0.314405,0.198144
26948,9.852519,-1.781422,0.828033,-1.175832,-0.291274,0.259765
26949,10.068328,-1.685694,1.791652,-1.037635,-0.235747,0.290512
26950,10.503752,-1.647773,2.755356,-0.866683,-0.135726,0.303808
26951,10.471760,-1.791075,2.939858,-0.669252,-0.014131,0.289479
26952,10.040325,-1.367747,2.629436,-0.434658,0.039108,0.256749
26953,10.244251,-0.967372,2.031381,-0.226922,0.053334,0.237438
26954,10.442393,-0.747961,1.703873,-0.066945,0.105012,0.215631
26955,10.372183,-0.451526,1.671444,0.005266,0.167038,0.175389
26956,10.318369,-0.247891,1.603376,-0.008650,0.219316,0.155765
26957,10.108683,-0.077813,1.417111,-0.040979,0.244987,0.144409
26958,10.054610,-0.219167,1.113441,-0.094650,0.249077,0.141754
26959,9.907025,-0.558463,0.761516,-0.137265,0.245173,0.136079
26960,9.805661,-0.763342,0.487013,-0.129977,0.223436,0.139683
26961,9.658703,-0.917380,0.388776,-0.093913,0.192334,0.149686
26962,9.728138,-1.036580,0.342991,-0.024177,0.153048,0.170967
26963,9.749111,-1.103968,0.349592,0.046710,0.118380,0.211238
26964,9.878073,-1.079205,0.385385,0.129807,0.096452,0.261415
26965,9.953385,-0.736012,0.449252,0.185245,0.061274,0.309568
26966,10.234296,-0.425563,0.703124,0.203741,0.033720,0.373936
26967,10.300975,0.078320,0.865862,0.186639,0.030513,0.451800
26968,10.235119,0.602048,0.989304,0.135798,0.017555,0.494375
26969,10.167180,0.998820,1.113165,0.030523,0.024452,0.507710
26970,9.923926,1.062341,1.331786,-0.076854,0.036955,0.500793
26971,9.805286,0.790692,1.331668,-0.153075,0.044789,0.473400
26972,9.667584,0.281414,1.186762,-0.168043,0.066100,0.457314
26973,9.607517,0.019595,1.096346,-0.133706,0.069809,0.433678
26974,9.621533,-0.118785,1.162516,-0.080878,0.075933,0.405000
26975,9.611292,-0.131456,1.223244,-0.015275,0.075202,0.370060
26976,9.630705,-0.032046,1.283065,0.040345,0.084583,0.333619
26977,9.623808,-0.032615,1.321445,0.062734,0.095677,0.306777
26978,9.495899,-0.164046,1.270537,0.076042,0.108144,0.291404
26979,9.477296,-0.241815,1.169199,0.073526,0.108759,0.267167
26980,9.387782,-0.179592,1.158733,0.054759,0.124933,0.247620
26981,9.366635,-0.330162,1.095431,0.034136,0.136358,0.229750
26982,9.359573,-0.392623,1.151185,0.030423,0.157766,0.205437
26983,9.435491,-0.649683,1.160863,0.028070,0.178357,0.168248
26984,9.402436,-0.912013,1.080657,0.043820,0.198385,0.140971
26985,9.442180,-1.055395,0.957904,0.091812,0.197501,0.125360
26986,9.499617,-0.855552,0.998251,0.156322,0.192059,0.119274
26987,9.631013,-0.575730,1.112520,0.172702,0.177175,0.117222
26988,9.646202,-0.350312,1.198156,0.165442,0.171307,0.123384
26989,9.717358,-0.208059,1.276580,0.135026,0.157089,0.104241
26990,9.709352,-0.078877,1.414380,0.086805,0.155734,0.100857
26991,9.698506,-0.277334,1.295739,0.006044,0.143276,0.101657
26992,9.316289,-0.124765,1.149547,-0.066610,0.121659,0.126224
26993,9.217806,0.294986,1.265647,-0.156578,0.072087,0.135093
26994,9.262107,0.434014,1.405864,-0.299207,0.047719,0.157238
26995,9.013087,0.754605,1.504543,-0.438903,0.024141,0.170452
26996,8.917217,1.019536,1.644861,-0.628692,-0.018783,0.161862
26997,9.002851,0.761060,1.795352,-0.773049,-0.047788,0.143483
26998,9.148185,0.249219,1.699465,-0.824756,-0.082806,0.113566
26999,9.186732,0.160246,1.685259,-0.764096,-0.102366,0.062139
27000,9.476465,-0.362706,1.540074,-0.736588,-0.132780,-0.002960
27001,9.716223,-1.214233,1.381111,-0.630600,-0.119403,-0.037220
27002,9.772227,-2.036832,1.163788,-0.475369,-0.107214,-0.082114
27003,9.851380,-2.019178,1.109833,-0.256875,-0.105247,-0.139748
27004,9.870553,-1.639670,1.207625,-0.103392,-0.095007,-0.189383
27005,9.962580,-1.461673,1.298028,-0.015800,-0.095458,-0.221703
27006,10.093484,-1.588244,1.274543,0.037442,-0.078606,-0.249136
27007,10.056746,-1.631361,1.094143,0.097831,-0.062672,-0.256560
27008,10.015203,-1.471152,1.036771,0.166450,-0.075211,-0.252559
27009,10.021356,-1.259645,0.997859,0.199258,-0.080638,-0.249788
27010,9.883184,-1.134285,0.993563,0.227129,-0.075184,-0.252637
27011,9.757729,-0.812987,0.984728,0.272763,-0.077507,-0.248996
27012,9.708729,-0.556078,1.047320,0.274425,-0.085035,-0.249699
27013,9.692077,-0.440816,1.031488,0.258752,-0.093963,-0.234772
27014,9.669992,-0.403012,0.947740,0.240492,-0.087061,-0.200341
27015,9.558127,-0.107106,0.931861,0.234484,-0.104956,-0.153750
27016,9.598279,0.237867,1.046887,0.196694,-0.121180,-0.112570
27017,9.593960,0.420013,1.145316,0.123280,-0.127351,-0.073484
27018,9.449271,0.413414,1.059040,0.053738,-0.139044,-0.038504
27019,9.373430,0.294049,1.008790,-0.010091,-0.163282,-0.003777
27020,9.277289,0.221379,0.964440,-0.058974,-0.185809,0.020007
27021,9.239279,0.095368,1.016135,-0.087771,-0.204804,0.040189
27022,9.256536,0.068667,1.019608,-0.102760,-0.212293,0.057589
27023,9.208039,0.108009,1.103467,-0.121677,-0.221460,0.066565
27024,9.352790,0.029823,1.211247,-0.148724,-0.236728,0.073458
27025,9.514054,-0.096974,1.208585,-0.169611,-0.239104,0.078706
27026,9.623218,-0.320829,1.227946,-0.198604,-0.235684,0.076436
27027,9.753122,-0.555736,1.221286,-0.214509,-0.228931,0.065567
27028,9.981815,-0.854929,1.134487,-0.233648,-0.237268,0.036391
27029,10.313612,-1.244556,0.936428,-0.212119,-0.213228,-0.004246
27030,10.581281,-1.672886,0.846885,-0.146650,-0.190688,-0.063217
27031,10.736480,-1.968408,0.800168,-0.040158,-0.164045,-0.109605
27032,10.770511,-2.172518,0.737785,0.088344,-0.152471,-0.150847
27033,10.710698,-2.223472,0.702974,0.219272,-0.137014,-0.178759
27034,10.463532,-1.969571,0.694259,0.333665,-0.130580,-0.195146
27035,10.320840,-1.705827,0.675123,0.416710,-0.123171,-0.194154
27036,10.201257,-1.500956,0.772499,0.463810,-0.102581,-0.174344
