// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25733,-6.867220,-7.086108,3.821456,-1.071089,-0.130586,-1.671544
25734,-6.852158,-6.926358,4.302115,-0.902931,-0.421724,-1.459741
25735,-6.741269,-6.370501,4.822500,-0.752457,-0.673569,-1.290528
25736,-6.619630,-5.642727,5.473186,-0.611414,-0.846239,-1.188029
25737,-6.294127,-5.098139,6.165800,-0.415775,-0.918236,-1.175988
25738,-6.046725,-4.444464,7.052982,-0.169393,-0.908892,-1.227392
25739,-5.604351,-4.059069,7.824946,0.050071,-0.808666,-1.311273
25740,-5.053991,-4.019272,8.622545,0.214928,-0.622937,-1.405421
25741,-4.587190,-3.884683,9.189111,0.256873,-0.381492,-1.528246
25742,-4.591542,-3.605086,9.323880,0.153986,-0.094277,-1.665337
25743,-4.679633,-3.623178,8.990118,-0.181434,0.191931,-1.771955
25744,-4.796722,-3.758881,8.072552,-0.686241,0.419680,-1.831622
25745,-5.069828,-4.310320,6.319684,-1.272820,0.530597,-1.828968
25746,-5.322427,-5.351954,4.591503,-1.797558,0.492682,-1.749387
25747,-5.382350,-7.899823,2.850939,-2.005324,0.343455,-1.623515
25748,-5.492284,-9.621124,2.204437,-1.696467,0.034286,-1.509735
25749,-5.270709,-10.009402,2.326292,-1.216221,-0.366861,-1.349938
25750,-4.789827,-9.722868,2.608144,-0.802667,-0.777660,-1.175642
25751,-4.561048,-8.703064,3.212430,-0.576168,-1.123891,-1.001323
25752,-4.168708,-7.899080,4.201409,-0.475589,-1.358706,-0.881077
25753,-3.599101,-6.847572,5.648712,-0.447849,-1.456871,-0.817718
25754,-3.285578,-6.067607,6.991751,-0.496904,-1.372705,-0.818838
25755,-3.014126,-5.686050,8.274458,-0.559250,-1.160110,-0.869524
25756,-2.746658,-5.318365,9.133566,-0.597488,-0.849939,-0.960956
25757,-2.898453,-5.418769,9.123671,-0.573999,-0.456072,-1.103122
25758,-3.049047,-5.598767,8.948856,-0.440348,-0.095953,-1.260171
25759,-3.182172,-5.664716,8.675929,-0.366551,0.231261,-1.399560
25760,-3.293621,-5.890668,8.229413,-0.376189,0.488349,-1.512531
25761,-3.598059,-6.134223,7.093226,-0.500458,0.611419,-1.562991
25762,-3.720915,-6.511864,6.197551,-0.767756,0.604283,-1.531172
25763,-3.824660,-7.342448,5.253883,-1.064047,0.484173,-1.444564
25764,-3.784725,-8.541283,4.264498,-1.158751,0.247168,-1.341296
25765,-3.638933,-9.885976,3.241658,-0.975033,-0.089439,-1.215273
25766,-3.543869,-10.787068,2.499710,-0.495590,-0.516959,-1.093022
25767,-3.292866,-10.594810,2.473904,0.117800,-0.977061,-0.985981
25768,-2.758313,-9.724589,3.226347,0.628400,-1.353766,-0.878847
25769,-2.280185,-8.528890,4.046318,0.952621,-1.587825,-0.812882
25770,-1.814469,-6.961574,5.489092,1.095673,-1.636791,-0.792226
25771,-1.662027,-6.361525,6.727161,1.047296,-1.539397,-0.780647
25772,-1.672423,-5.183980,8.340837,0.889315,-1.327367,-0.814191
25773,-1.700173,-4.247337,9.661724,0.502785,-1.018431,-0.886584
25774,-1.931113,-4.044285,10.030611,0.052296,-0.657879,-0.990143
25775,-2.118504,-4.839399,9.768179,-0.270566,-0.288460,-1.116251
25776,-2.089254,-6.017389,9.014928,-0.428092,0.027155,-1.246174
25777,-1.850290,-6.995364,8.335254,-0.453326,0.286653,-1.367080
25778,-1.607957,-7.758935,7.403387,-0.450862,0.456830,-1.448792
25779,-1.448214,-8.475650,6.315756,-0.505224,0.513481,-1.440406
25780,-1.489053,-9.119713,5.202244,-0.630727,0.429017,-1.369662
25781,-1.361725,-9.859100,3.849083,-0.717662,0.198448,-1.225593
25782,-1.348580,-10.597360,2.967139,-0.605930,-0.163561,-1.069898
25783,-1.103037,-11.144049,2.180203,-0.218933,-0.625335,-0.906043
25784,-0.499207,-10.825445,2.345523,0.236399,-1.066983,-0.738318
25785,0.283148,-10.436330,2.970221,0.620995,-1.368112,-0.605869
25786,0.573985,-9.743949,4.037240,0.929437,-1.501938,-0.533748
25787,0.724072,-8.126678,5.541469,1.045229,-1.486129,-0.514173
25788,0.714939,-6.717173,6.795307,0.777986,-1.302408,-0.519995
25789,0.616574,-5.478650,7.715740,0.310568,-1.038110,-0.570446
25790,0.486576,-4.781616,8.549204,-0.221452,-0.679568,-0.669714
25791,0.554262,-5.287080,8.464219,-0.643532,-0.277996,-0.806866
25792,0.379796,-6.514217,7.796652,-0.744469,0.103087,-0.950740
25793,0.097496,-7.279407,7.330396,-0.586776,0.361044,-1.092743
25794,0.471397,-7.680472,7.028053,-0.418003,0.514987,-1.188549
25795,0.914354,-8.320758,6.361441,-0.313463,0.602723,-1.235978
25796,0.889282,-8.730263,5.615306,-0.401962,0.590319,-1.205350
25797,0.780376,-8.567669,4.948317,-0.675916,0.458592,-1.101803
25798,0.637715,-8.833878,3.974226,-1.026317,0.236532,-0.948498
25799,0.612790,-9.803009,3.428101,-1.114553,-0.070879,-0.783566
25800,0.827989,-10.902847,3.174644,-0.775402,-0.390023,-0.658748
25801,0.847637,-11.359303,3.074327,-0.122313,-0.667731,-0.581844
25802,1.163662,-10.231147,3.875374,0.551952,-0.880922,-0.545199
25803,1.131572,-8.622862,4.940579,0.906484,-0.951888,-0.525639
25804,1.158251,-7.110034,5.863154,0.967952,-0.897462,-0.558334
25805,0.944575,-5.676625,6.642766,0.745812,-0.746685,-0.639254
25806,0.850122,-4.654993,7.256519,0.325958,-0.533446,-0.741736
25807,0.807028,-4.224411,7.497176,-0.179558,-0.281835,-0.883726
25808,0.623442,-4.450368,7.245055,-0.638290,-0.013794,-1.046780
25809,0.738270,-5.084545,7.180148,-0.932195,0.242909,-1.210725
25810,1.284817,-6.532761,6.746443,-0.970755,0.488604,-1.379129
25811,1.504591,-7.339875,5.681459,-0.920392,0.666267,-1.504390
25812,1.241911,-7.953276,4.217750,-0.975760,0.719386,-1.543849
25813,0.893983,-9.001320,2.875170,-1.114816,0.587232,-1.478928
25814,0.820158,-9.915136,2.329597,-1.213084,0.292562,-1.354565
25815,1.498341,-10.327511,2.593657,-1.096243,-0.103869,-1.231327
25816,2.222919,-10.765467,2.358384,-0.873673,-0.511531,-1.038350
25817,2.191860,-12.084533,1.588171,-0.350871,-0.892021,-0.866454
25818,2.492329,-12.394398,2.244525,0.489982,-1.310543,-0.707733
25819,3.424930,-11.104013,3.569464,1.208127,-1.543893,-0.577577
25820,3.664795,-9.459874,5.342130,1.653387,-1.564696,-0.512379
25821,3.953724,-7.392933,7.038632,1.692794,-1.386935,-0.501934
25822,3.692002,-5.654277,8.032860,1.260142,-1.070985,-0.534316
25823,3.347110,-4.105164,8.432054,0.496712,-0.717840,-0.614898
25824,3.148750,-3.779830,8.406481,-0.431257,-0.325323,-0.730174
25825,3.197568,-5.163115,7.748619,-1.169230,0.028773,-0.852263
25826,3.189866,-6.450118,7.238477,-1.547359,0.275557,-0.970693
25827,3.357499,-7.101655,6.666773,-1.701297,0.410508,-1.063888
25828,3.641739,-7.534262,5.814918,-1.700585,0.459204,-1.117800
25829,3.968415,-9.250089,5.070083,-1.512744,0.462098,-1.164489
25830,3.999665,-10.734517,3.463567,-1.054009,0.315179,-1.128152
25831,3.926762,-10.227298,3.022695,-0.548469,0.029657,-1.043006
25832,4.164167,-9.544697,2.932517,-0.235809,-0.275824,-0.901974
25833,4.493615,-9.326784,3.333632,0.074217,-0.544826,-0.769988
25834,4.817146,-9.059248,3.734445,0.491827,-0.749771,-0.699329
25835,5.145862,-7.937890,4.336341,0.852709,-0.858227,-0.665743
25836,5.147390,-7.330554,4.579639,0.982158,-0.813901,-0.671669
25837,5.406234,-7.509530,4.504918,1.089929,-0.736813,-0.714353
25838,5.037434,-6.522274,5.121399,1.045820,-0.567114,-0.775877
25839,4.983973,-5.290308,6.341136,0.738877,-0.366602,-0.833039
25840,4.995276,-4.555274,7.093088,0.169413,-0.083242,-0.917703
25841,4.577250,-4.542786,7.223960,-0.492801,0.186618,-1.015819
25842,4.475948,-5.021879,6.975410,-1.087240,0.405494,-1.120310
25843,4.714170,-6.108918,6.140393,-1.459955,0.577662,-1.245901
25844,4.868574,-7.557429,5.268516,-1.529113,0.680024,-1.369039
25845,4.612735,-8.635425,3.551179,-1.378831,0.652184,-1.456203
25846,3.879683,-9.293479,3.013572,-1.091047,0.459680,-1.447530
25847,4.930771,-9.064241,3.669899,-0.876531,0.195721,-1.384074
25848,5.971802,-8.757694,3.517286,-0.783236,0.003056,-1.285025
25849,6.459989,-8.291727,3.671437,-0.715354,-0.174268,-1.157231
25850,7.141935,-7.923506,3.629301,-0.708117,-0.265702,-1.019872
25851,7.506217,-8.806307,2.841036,-0.582208,-0.243880,-0.916120
25852,7.282770,-9.684060,2.495126,-0.159358,-0.216386,-0.825309
25853,6.978954,-9.105563,2.872005,0.337566,-0.188040,-0.749320
25854,6.778002,-8.086018,3.861989,0.660497,-0.164990,-0.682055
25855,6.625205,-7.158635,4.387123,0.719432,-0.139612,-0.596250
25856,6.212186,-6.149990,4.662768,0.574756,-0.120223,-0.537008
25857,6.213458,-5.524185,4.832018,0.241016,-0.093893,-0.498862
25858,5.815259,-5.560454,4.262153,-0.137104,-0.060603,-0.484970
25859,5.443273,-5.787848,4.217941,-0.383709,-0.084564,-0.508170
25860,5.582648,-5.978381,3.949504,-0.480087,-0.129953,-0.558977
25861,5.506681,-6.015448,3.939727,-0.402321,-0.179711,-0.631756
25862,6.165069,-5.918107,3.711272,-0.227405,-0.263458,-0.683844
25863,7.691828,-7.221700,6.176920,-0.412667,-0.109307,-0.580085
25864,7.185948,-8.677424,4.834977,-0.232797,-0.098641,-0.541575
25865,6.763537,-7.488115,4.430278,-0.066562,-0.172744,-0.407755
25866,7.022020,-8.011087,4.018902,-0.017053,-0.182841,-0.294244
25867,7.132554,-8.175994,3.875267,0.295427,-0.188170,-0.239255
25868,7.658007,-7.915664,4.255217,0.753988,-0.212056,-0.174943
25869,8.554333,-7.083734,5.177239,1.092183,-0.173946,-0.099938
25870,9.351855,-6.319170,5.820888,1.204233,-0.108070,0.027881
25871,9.566081,-5.884240,5.938646,1.166931,0.016517,0.157850
25872,9.192030,-5.061752,5.913952,1.067337,0.147294,0.278105
25873,8.748753,-4.474543,6.005230,0.871906,0.306386,0.363397
25874,8.313569,-4.141929,5.997927,0.657691,0.506206,0.378187
25875,7.920961,-3.641993,5.923443,0.427253,0.625659,0.402005
25876,7.519545,-3.225671,6.076408,0.141257,0.748221,0.356430
25877,7.403934,-3.928450,5.763039,-0.116807,0.854782,0.266106
25878,7.253722,-4.470815,4.820430,-0.281016,0.923692,0.155598
25879,6.546072,-3.861135,3.269677,-0.548484,0.895643,0.070179
25880,5.226684,-5.170188,1.846904,-0.920711,0.812423,0.042075
25881,4.157908,-7.960002,1.131100,-0.948623,0.564549,0.035626
25882,3.588304,-10.893612,0.611068,-0.401542,0.184109,0.085467
25883,4.105841,-12.050860,1.297042,0.597887,-0.297532,0.159262
25884,5.582402,-12.018006,1.306467,1.573077,-0.653450,0.218705
25885,6.329238,-11.052841,1.013603,2.285398,-0.948873,0.338083
25886,7.291509,-9.092757,1.677516,2.574325,-1.175695,0.495522
25887,8.682592,-7.135231,3.404630,2.444538,-1.221135,0.645531
25888,8.854216,-5.666279,4.930829,2.048230,-1.046476,0.737757
25889,8.073767,-4.351950,6.252649,1.526233,-0.792973,0.756850
25890,7.402178,-2.936490,7.434272,0.848292,-0.498087,0.697919
25891,6.652222,-1.716381,7.969800,0.032802,-0.147367,0.566194
25892,5.511905,-1.206616,8.046038,-0.855437,0.136541,0.430921
25893,4.955364,-1.734674,7.891111,-1.642518,0.351229,0.280326
25894,4.987173,-2.963416,7.390268,-2.109123,0.492465,0.132373
25895,4.930018,-4.483816,6.254828,-2.169115,0.573773,-0.017798
25896,4.419869,-5.643743,5.106500,-1.850715,0.532478,-0.152761
25897,4.139296,-6.734644,3.980811,-1.359511,0.378222,-0.228688
25898,3.842053,-8.208576,2.878576,-0.722660,0.096455,-0.235439
25899,4.372797,-9.018267,2.845171,0.077214,-0.290770,-0.209428
25900,5.766699,-8.958498,3.045139,0.885796,-0.633057,-0.187460
25901,6.689566,-8.745852,2.402012,1.525511,-0.905675,-0.154560
25902,6.827832,-8.571112,1.670389,1.976995,-1.158761,-0.086609
25903,7.069314,-7.597397,1.781993,2.196596,-1.412466,0.005466
25904,7.598388,-5.890598,3.986587,2.202872,-1.529305,0.077241
25905,7.626884,-4.614315,5.767389,1.977384,-1.380502,0.054608
25906,6.684130,-3.763799,6.787789,1.750681,-1.081996,-0.072964
25907,5.982044,-2.372513,7.738563,1.347041,-0.663513,-0.291024
25908,5.161683,-0.976011,8.262682,0.618790,-0.154517,-0.561674
25909,4.616412,0.180491,8.869034,-0.439935,0.369469,-0.844270
25910,3.915608,-0.340262,7.521694,-1.702238,0.841049,-1.083489
25911,3.578921,-2.272730,6.143131,-2.688153,1.100695,-1.269529
25912,4.615519,-4.805654,5.518371,-3.199704,1.240480,-1.407868
25913,6.002903,-7.680829,4.234703,-3.257750,1.304229,-1.458372
25914,6.086069,-9.995869,1.696617,-2.981336,1.219263,-1.391454
25915,5.325632,-11.575226,-0.064660,-2.457545,0.923900,-1.215135
25916,5.517627,-12.649724,-0.374191,-1.796416,0.486228,-0.974932
25917,6.348167,-13.282485,-0.275211,-1.002287,0.021786,-0.707814
25918,7.254923,-13.134666,0.663348,-0.040217,-0.434402,-0.457088
25919,7.939787,-12.314710,1.903815,0.914686,-0.726002,-0.231781
25920,8.006123,-10.588078,2.601143,1.638751,-0.856586,-0.062016
25921,7.457650,-8.433917,2.836724,1.927847,-0.891261,0.079586
25922,6.999022,-6.311620,4.526189,1.888916,-0.816211,0.127812
25923,6.554232,-4.454175,6.069744,1.489262,-0.623930,0.102328
25924,5.934347,-2.766519,7.550844,0.936379,-0.365877,0.004751
25925,5.512333,-1.340636,8.511786,0.185023,-0.058226,-0.146403
25926,5.057773,-1.391097,7.826893,-0.657618,0.257254,-0.319679
25927,4.913411,-2.313457,6.563820,-1.379877,0.475737,-0.462286
25928,5.239363,-3.565967,5.532084,-1.894420,0.566117,-0.549573
25929,5.621745,-5.489352,4.098143,-2.090367,0.513391,-0.538208
25930,5.753395,-8.132097,2.917728,-1.707207,0.298757,-0.451462
25931,6.497721,-10.383917,2.804033,-0.649711,-0.059128,-0.311316
25932,8.264292,-11.151815,4.036564,0.800124,-0.382528,-0.163456
25933,9.996666,-10.515638,3.720376,2.084024,-0.632602,0.060348
25934,10.405747,-9.540953,2.897751,3.061337,-0.823264,0.347532
25935,10.253315,-7.674725,2.139502,3.643077,-0.998643,0.620531
25936,9.813981,-5.488274,2.213499,3.779767,-1.089429,0.815741
25937,9.441344,-4.441423,2.468702,3.555794,-1.152583,0.942179
25938,8.585623,-2.666380,2.665427,3.222317,-1.191434,0.937539
25939,7.130513,-0.885847,3.621272,2.824158,-1.187732,0.782952
25940,5.959097,-0.507368,4.440561,2.317334,-1.141967,0.540590
25941,5.686523,-0.943539,5.814628,1.876633,-1.039289,0.271878
25942,5.927864,-0.648650,7.788021,1.447578,-0.793975,-0.050824
25943,5.672995,-0.251460,7.874174,0.725784,-0.464497,-0.342624
25944,5.574364,-0.169323,7.101817,-0.193335,-0.137792,-0.596335
25945,5.217706,-0.969792,4.821894,-1.315750,0.142537,-0.775765
25946,4.579936,-3.877470,2.011324,-2.153420,0.254208,-0.866033
25947,4.339086,-7.472465,0.340167,-2.416680,0.173816,-0.876430
25948,4.303891,-10.633058,-0.384995,-2.103770,-0.080507,-0.760604
25949,5.049247,-12.370184,-0.386695,-1.289400,-0.525888,-0.554414
25950,5.970476,-12.910119,-0.535185,-0.227891,-1.062612,-0.288511
25951,6.767822,-12.761365,-0.627031,0.956985,-1.655992,0.025218
25952,8.187750,-12.170368,0.062161,2.190648,-2.257869,0.320411
25953,9.454555,-10.490933,1.237307,3.226912,-2.669105,0.572349
25954,9.956279,-8.112626,2.727313,3.969747,-2.864647,0.758730
25955,9.936197,-4.605867,6.115838,4.356369,-2.732762,0.801908
25956,8.493206,-2.527090,6.041970,3.991109,-2.385979,0.796925
25957,6.278700,-2.212336,4.368529,3.360407,-2.005684,0.746168
25958,5.173923,-1.040326,4.437569,2.639871,-1.596792,0.478786
25959,5.357253,1.225467,6.482186,1.657829,-1.141476,0.106903
25960,6.768766,4.079401,10.226853,0.357172,-0.521387,-0.332031
25961,7.534249,5.460661,10.748655,-1.489172,0.234400,-0.699347
25962,7.153163,3.794152,8.420891,-3.285968,0.851179,-0.927337
25963,6.885831,0.100456,4.693163,-4.701731,1.241322,-1.067028
25964,6.138829,-4.358818,0.704499,-5.329421,1.306835,-1.056591
25965,5.036666,-8.470879,-1.713766,-4.977983,1.016548,-0.978489
25966,5.354538,-10.972670,-0.355197,-3.675440,0.523895,-0.883563
25967,7.453101,-10.766790,3.167262,-1.964615,0.021425,-0.819581
25968,10.348108,-9.062958,5.618572,-0.347209,-0.376957,-0.751822
25969,11.143690,-7.201690,5.873431,0.929662,-0.612074,-0.639475
25970,9.781337,-6.202444,4.954520,1.944211,-0.723420,-0.557230
25971,8.241924,-4.342517,4.032224,2.580418,-0.806642,-0.541927
25972,7.050450,-1.796568,4.096909,2.771213,-0.836547,-0.608367
25973,6.665448,0.090645,4.591679,2.366980,-0.806638,-0.772367
25974,7.275123,-1.239079,4.706806,1.730654,-0.647442,-0.973213
25975,7.844748,-2.619469,4.641865,1.213623,-0.396149,-1.250357
25976,7.889342,-1.100859,5.219587,0.655054,-0.153328,-1.543145
25977,7.812068,2.311500,6.209776,-0.443907,0.036168,-1.758201
25978,8.741485,3.629700,6.771961,-2.051189,0.288112,-1.902941
25979,9.476760,1.051189,5.825672,-3.454355,0.586422,-1.947414
25980,9.917838,-4.059159,3.360362,-4.195459,0.749589,-1.858969
25981,9.310130,-9.603910,0.837051,-3.812705,0.756471,-1.678214
25982,9.179587,-13.782884,0.164434,-2.348490,0.522075,-1.451226
25983,9.670128,-14.776811,1.227472,-0.279295,0.189121,-1.218538
25984,11.055323,-12.376748,3.468953,1.765199,-0.144143,-0.918179
25985,12.366955,-8.127328,5.009027,3.151108,-0.342170,-0.578238
25986,12.221031,-4.701863,4.924216,3.717456,-0.370946,-0.168483
25987,10.644730,-2.758253,4.397073,3.718479,-0.291377,0.176921
25988,8.455573,-1.609771,3.909500,3.373603,-0.230324,0.293152
25989,6.602831,-0.334665,3.729044,2.804405,-0.239229,0.203080
25990,5.363138,0.964315,3.820090,1.931671,-0.264903,-0.046847
25991,4.861885,2.243792,4.834734,0.847395,-0.269496,-0.429534
25992,5.553777,2.021407,5.823374,-0.407612,-0.264841,-0.809770
25993,6.681369,0.223685,6.161227,-1.526797,-0.201983,-1.065545
25994,7.126898,-2.120502,5.093349,-2.163478,-0.151725,-1.201163
25995,7.113798,-2.790503,4.640902,-2.251683,-0.117251,-1.302012
25996,7.985573,-2.919300,4.294638,-2.114694,-0.144313,-1.355281
25997,9.268204,-3.915081,3.519468,-1.789391,-0.128379,-1.318953
25998,10.103860,-4.981043,3.311266,-1.262055,-0.107159,-1.197040
25999,10.416705,-4.974774,3.302590,-0.715652,-0.138958,-1.022258
26000,10.448456,-4.090199,3.099830,-0.332833,-0.185932,-0.843557
26001,10.680677,-3.230825,3.064249,-0.179610,-0.203009,-0.677464
26002,10.822625,-2.860325,2.915623,-0.216609,-0.175727,-0.517029
26003,10.751558,-2.861247,2.917891,-0.324807,-0.129763,-0.367358
26004,10.440275,-2.855867,2.922567,-0.475145,-0.094315,-0.241171
26005,10.131485,-2.813774,2.991893,-0.679918,-0.086515,-0.114481
26006,9.854498,-2.958473,3.069912,-0.903191,-0.057660,-0.008337
26007,9.692275,-3.254211,3.002836,-1.070926,-0.038364,0.088228
26008,9.307119,-3.382090,2.912391,-1.125270,-0.015703,0.153658
26009,9.114643,-3.347729,2.809235,-1.091538,-0.023591,0.206372
26010,8.932164,-3.456981,2.844002,-1.000633,-0.010699,0.251545
26011,8.855537,-3.619302,2.859743,-0.825446,-0.022240,0.284214
26012,8.831361,-3.567358,2.954825,-0.598432,-0.027438,0.304464
26013,8.761595,-3.520305,2.969473,-0.348079,-0.041609,0.306746
26014,8.652827,-3.448737,3.050712,-0.100680,-0.065466,0.315741
26015,8.599931,-3.309020,3.197811,0.127008,-0.084075,0.306911
26016,8.629102,-2.848035,3.288841,0.318346,-0.106622,0.288534
26017,8.686591,-2.250508,3.466978,0.403965,-0.120949,0.258120
26018,8.849528,-1.903504,3.555223,0.392002,-0.124362,0.220950
26019,8.954990,-1.789881,3.543451,0.357506,-0.120590,0.181835
26020,9.025376,-1.606433,3.534359,0.292740,-0.122808,0.131221
26021,8.979059,-1.368915,3.498398,0.187111,-0.114635,0.082491
26022,9.123592,-1.320328,3.476315,0.037625,-0.107255,0.028583
26023,9.139747,-1.569799,3.355067,-0.084045,-0.077273,-0.021557
26024,9.184145,-1.638960,3.265466,-0.179980,-0.052677,-0.067076
26025,9.120088,-1.777564,3.107085,-0.277405,-0.032664,-0.103020
26026,9.148346,-1.824036,2.969173,-0.358521,-0.024953,-0.128430
26027,9.014050,-1.600325,2.881399,-0.450119,-0.004584,-0.166664
26028,9.078255,-1.936327,2.773947,-0.551574,-0.021762,-0.175250
26029,9.133298,-1.951590,2.748439,-0.596080,-0.027628,-0.177412
26030,9.027422,-1.874265,2.858906,-0.667911,-0.030005,-0.185478
26031,9.038445,-1.752399,2.861448,-0.771823,-0.037093,-0.194164
26032,9.095176,-1.872939,2.858524,-0.907647,-0.036660,-0.205170
26033,9.128641,-1.998138,2.755836,-1.019075,-0.051172,-0.205504
26034,9.120439,-2.061091,2.733621,-1.116868,-0.053814,-0.210792
26035,9.093335,-2.149408,2.611904,-1.208958,-0.059189,-0.221625
26036,9.148410,-2.222175,2.515626,-1.278610,-0.067217,-0.227762
26037,9.141644,-2.433910,2.453576,-1.356723,-0.054404,-0.246466
26038,9.330929,-2.829327,2.378344,-1.347315,-0.061068,-0.236468
26039,9.383561,-3.052357,2.312994,-1.302964,-0.046507,-0.237795
26040,9.410629,-3.176379,2.232806,-1.218283,-0.036950,-0.230219
26041,9.501763,-3.257392,2.139819,-1.126197,-0.026797,-0.212481
26042,9.628124,-3.369396,2.164360,-1.006434,-0.005291,-0.198854
26043,9.697284,-3.351954,2.093279,-0.883872,0.019187,-0.172686
26044,9.686565,-3.282943,2.079242,-0.790576,0.036150,-0.152428
26045,9.678794,-3.258895,2.039646,-0.701117,0.055320,-0.123585
26046,9.624421,-3.227356,2.042581,-0.638243,0.067957,-0.090238
26047,9.585354,-3.248028,2.063412,-0.587892,0.071141,-0.054396
26048,9.530027,-3.180781,2.126528,-0.539871,0.067813,-0.018688
26049,9.495346,-3.249047,2.244029,-0.487854,0.052865,0.012577
26050,9.511967,-3.310824,2.374891,-0.426309,0.045553,0.040264
26051,9.512213,-3.245421,2.478006,-0.365339,0.034664,0.072426
26052,9.471394,-3.157957,2.545833,-0.326293,0.036317,0.089640
26053,9.418998,-3.044597,2.596625,-0.299586,0.032241,0.101618
26054,9.353813,-2.943989,2.573783,-0.285212,0.038832,0.098914
26055,9.289049,-2.923366,2.692694,-0.270689,0.042504,0.094395
26056,9.246665,-2.874769,2.709110,-0.250734,0.044519,0.081343
26057,9.203082,-2.863411,2.669703,-0.231312,0.048310,0.065428
26058,9.168520,-2.753866,2.670112,-0.214201,0.049615,0.040241
26059,9.195364,-2.759872,2.687622,-0.211508,0.056768,0.017281
26060,9.151619,-2.821201,2.663480,-0.209275,0.069894,-0.003488
26061,9.116026,-2.803961,2.650982,-0.177294,0.066616,-0.026127
26062,9.083094,-2.925685,2.588919,-0.142225,0.066549,-0.045676
26063,9.093581,-2.729580,2.647635,-0.121278,0.067886,-0.065024
26064,9.216734,-2.860165,2.570664,-0.121708,0.065354,-0.071460
26065,9.219485,-2.997641,2.523136,-0.082380,0.070540,-0.075375
26066,9.227511,-2.916065,2.538795,-0.044573,0.061695,-0.080511
26067,9.223515,-2.867388,2.577589,-0.030403,0.063109,-0.077297
26068,9.227652,-2.941860,2.491173,-0.015492,0.064008,-0.067993
26069,9.154107,-2.871268,2.475518,-0.004936,0.064175,-0.056719
