// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30442,-5.198411,-10.413328,2.923837,-1.060246,-0.644697,-1.561031
30443,-5.394193,-10.414184,2.917906,-0.905164,-1.108315,-1.283386
30444,-4.994718,-10.156848,3.427238,-0.757196,-1.488398,-1.044553
30445,-4.511050,-9.701893,4.500940,-0.553277,-1.741524,-0.876425
30446,-3.907648,-8.412084,6.231844,-0.340941,-1.845009,-0.736820
30447,-3.589679,-6.718450,7.461760,-0.336163,-1.788013,-0.661908
30448,-3.303756,-4.890781,8.550188,-0.500324,-1.600213,-0.664959
30449,-2.928914,-3.420490,9.634931,-0.709388,-1.311792,-0.749016
30450,-2.513703,-2.423730,10.318813,-0.943001,-0.959047,-0.882297
30451,-2.409587,-2.212971,10.287095,-1.192680,-0.561728,-1.032590
30452,-2.462556,-2.779650,9.464508,-1.354624,-0.132879,-1.215535
30453,-3.647725,-4.254741,8.009376,-1.260605,0.215843,-1.441899
30454,-3.787830,-5.372617,7.353895,-0.968270,0.440091,-1.662231
30455,-3.806645,-6.392768,6.328572,-0.786312,0.572014,-1.775500
30456,-4.054466,-7.090645,5.068144,-0.740474,0.573092,-1.800346
30457,-4.328767,-7.928799,3.818708,-0.716620,0.397633,-1.742613
30458,-4.557481,-8.878981,2.686634,-0.675690,0.078322,-1.609935
30459,-4.551014,-9.579495,2.059836,-0.564889,-0.369669,-1.440275
30460,-4.269908,-10.049673,1.531291,-0.381911,-0.831690,-1.318128
30461,-3.622383,-9.679627,1.455082,-0.138447,-1.284390,-1.226970
30462,-2.828771,-8.173633,2.034017,0.006295,-1.639082,-1.189161
30463,-1.785191,-6.342448,3.218494,0.006941,-1.854127,-1.229497
30464,-1.148393,-4.553376,4.578659,-0.118755,-1.912503,-1.309542
30465,-0.901750,-3.184560,6.134975,-0.451141,-1.823935,-1.408734
30466,-0.359763,-2.536049,7.488315,-0.923998,-1.642119,-1.535397
30467,-0.123548,-2.504490,8.417767,-1.398393,-1.314787,-1.681361
30468,-0.090691,-4.391033,8.422594,-1.629777,-0.912442,-1.885827
30469,0.081394,-6.313423,8.089619,-1.467094,-0.521477,-2.065727
30470,0.034574,-8.153055,7.412755,-1.097629,-0.113491,-2.219302
30471,-0.436396,-9.026217,6.595803,-0.589549,0.135225,-2.342280
30472,-0.610222,-9.308724,6.240976,-0.200111,0.266308,-2.400395
30473,-0.771958,-9.468832,5.749399,-0.004087,0.202694,-2.360000
30474,-0.956037,-9.593921,5.056290,-0.122830,0.019860,-2.194740
30475,-1.371188,-10.314778,4.148231,-0.247132,-0.316068,-1.988685
30476,-1.123010,-11.322530,3.421652,-0.070303,-0.768738,-1.803265
30477,-0.679155,-11.630955,3.402094,0.388964,-1.250732,-1.623817
30478,-0.254355,-10.751578,3.981699,0.894239,-1.650855,-1.485532
30479,0.103062,-9.342142,4.844223,1.244193,-1.900101,-1.391785
30480,0.412492,-7.790571,5.990821,1.421037,-1.987671,-1.366874
30481,0.582601,-5.895220,7.756109,1.268489,-1.904459,-1.365811
30482,0.949057,-4.184044,9.063587,0.752091,-1.674237,-1.420742
30483,0.983974,-3.389430,9.951126,0.064653,-1.303675,-1.518205
30484,1.156666,-3.333431,10.226964,-0.566251,-0.878109,-1.649760
30485,1.395393,-4.606519,9.655261,-0.944156,-0.396481,-1.828641
30486,1.541254,-6.726920,8.553065,-0.993605,0.069555,-1.996201
30487,1.336934,-7.699627,7.812461,-0.869729,0.396883,-2.116524
30488,1.778780,-7.982104,8.210495,-0.832632,0.631591,-2.209061
30489,3.065920,-8.901744,8.582371,-0.970243,0.837821,-2.249711
30490,3.880042,-10.260677,7.219911,-1.267501,0.950483,-2.154616
30491,3.757295,-11.781749,5.302669,-1.466647,0.869835,-1.942193
30492,3.143305,-12.624995,3.182038,-1.489257,0.572141,-1.623349
30493,2.589306,-13.007317,2.462630,-1.193588,0.113061,-1.303283
30494,2.865429,-12.899211,2.444131,-0.629616,-0.391317,-1.033124
30495,3.240549,-12.627736,2.718020,0.037723,-0.821927,-0.823192
30496,3.596944,-11.247102,3.848893,0.572543,-1.130837,-0.675390
30497,3.780131,-8.852545,5.039956,0.834767,-1.275427,-0.605831
30498,3.931438,-6.432522,6.212911,0.647763,-1.202122,-0.596220
30499,3.663397,-5.077106,6.888372,0.231141,-1.008343,-0.659843
30500,3.709967,-4.266654,7.400506,-0.203300,-0.753650,-0.777287
30501,3.535004,-4.776087,7.527899,-0.465643,-0.393901,-0.974865
30502,3.826318,-5.028734,7.668198,-0.534902,-0.058824,-1.169023
30503,4.130755,-5.577736,7.113148,-0.634670,0.290295,-1.345692
30504,3.999742,-5.931062,6.491909,-0.780271,0.508938,-1.464389
30505,4.172763,-6.197118,6.051614,-1.001162,0.619183,-1.550510
30506,5.036324,-7.050738,5.663799,-1.208862,0.713317,-1.593059
30507,5.380688,-8.260323,4.800824,-1.231704,0.777228,-1.629066
30508,5.357663,-9.307698,4.008303,-1.120701,0.755327,-1.613674
30509,5.225437,-9.837204,3.139513,-0.963168,0.643669,-1.509596
30510,4.938185,-9.704408,2.662715,-0.840083,0.470980,-1.377561
30511,5.484297,-9.654562,2.703284,-0.710452,0.272646,-1.224323
30512,5.812598,-10.026236,2.621597,-0.547984,0.127794,-1.093846
30513,5.941106,-10.092584,2.482525,-0.284432,-0.015845,-0.997463
30514,6.160973,-9.548472,2.422397,-0.061046,-0.125572,-0.915384
30515,6.530750,-8.706437,2.334513,0.023297,-0.217636,-0.815436
30516,6.261463,-8.480331,2.186702,0.069307,-0.279963,-0.724676
30517,6.415095,-8.636271,2.317495,0.205491,-0.343203,-0.637166
30518,6.386611,-8.260975,2.546057,0.467331,-0.403756,-0.588377
30519,6.332488,-7.555159,3.130299,0.702783,-0.458317,-0.560330
30520,6.580082,-6.872215,3.617293,0.808730,-0.487266,-0.544286
30521,6.740368,-6.014902,4.205214,0.770511,-0.484050,-0.547644
30522,6.964994,-5.217626,4.613102,0.579356,-0.431686,-0.566042
30523,7.058804,-4.568191,4.614712,0.270534,-0.353569,-0.596586
30524,6.995804,-4.489636,4.096195,-0.016902,-0.274266,-0.640938
30525,8.324026,-5.103116,5.135681,-0.304515,-0.185231,-0.572483
30526,8.418867,-7.596529,5.708738,-0.726630,0.039284,-0.458866
30527,7.669374,-8.589155,4.995736,-0.639444,0.080262,-0.415532
30528,7.238903,-7.911840,4.883608,-0.492844,0.071150,-0.313806
30529,6.920445,-7.753853,4.425515,-0.510429,0.037119,-0.207643
30530,6.341336,-8.901934,3.640779,-0.367458,-0.041417,-0.117479
30531,6.364857,-9.007327,3.421582,0.279992,-0.212987,-0.123938
30532,7.606922,-8.015518,4.328685,0.732535,-0.383787,0.021371
30533,8.437596,-8.058396,4.979275,1.013810,-0.415248,0.085345
30534,8.344454,-6.938678,5.266507,1.492760,-0.444064,0.072825
30535,8.620038,-4.873026,6.149098,1.593315,-0.485465,0.245817
30536,8.889316,-4.248956,6.069585,1.315076,-0.389623,0.310903
30537,8.302758,-3.652825,6.440608,1.117919,-0.242890,0.277166
30538,8.388926,-2.248842,7.915670,0.751822,-0.038585,0.238730
30539,8.626027,-1.331156,8.777013,0.116280,0.317708,0.154613
30540,7.735327,-1.563098,8.057820,-0.576481,0.643086,0.058901
30541,6.944787,-2.283363,7.438230,-1.095225,0.837913,-0.022839
30542,6.938951,-2.935660,6.753134,-1.398461,0.961862,-0.124289
30543,7.148548,-3.779560,5.999321,-1.494346,1.065379,-0.254286
30544,7.099936,-4.949610,4.842618,-1.469668,1.106462,-0.354476
30545,6.741172,-5.478925,3.291174,-1.402322,1.097679,-0.457367
30546,5.680498,-6.257884,1.994777,-1.391906,0.993390,-0.496236
30547,4.961452,-8.212998,1.122788,-1.259496,0.754539,-0.473487
30548,4.535536,-10.677533,-0.020819,-0.716107,0.390204,-0.422789
30549,4.884176,-12.419916,0.238324,0.315763,-0.117540,-0.324622
30550,6.156835,-12.617014,1.034903,1.470132,-0.535908,-0.209624
30551,6.518938,-11.700298,0.863548,2.408924,-0.804789,-0.083279
30552,6.422797,-9.833267,0.482383,2.869490,-1.049127,0.090595
30553,6.587607,-8.238128,0.937734,2.812635,-1.243161,0.287056
30554,6.820183,-7.603393,1.627422,2.451266,-1.364389,0.455489
30555,6.832715,-7.436487,2.383987,2.150460,-1.469747,0.576721
30556,7.123287,-6.400507,5.249751,2.055887,-1.479497,0.638658
30557,7.904851,-4.527391,8.417991,1.905795,-1.154598,0.557131
30558,6.947971,-2.894514,8.881617,1.553710,-0.594375,0.355704
30559,5.400256,-0.752628,9.270806,0.919851,-0.017734,0.080018
30560,4.765453,0.874712,9.163521,-0.196674,0.517312,-0.196985
30561,4.622828,0.697324,8.727669,-1.544045,0.975679,-0.429688
30562,5.096486,-0.953704,8.209607,-2.738927,1.269242,-0.589506
30563,6.097741,-2.721199,7.269836,-3.559055,1.491168,-0.702997
30564,6.674302,-4.776789,5.605030,-3.891661,1.647404,-0.804275
30565,6.615321,-6.498037,3.101464,-3.879138,1.695067,-0.861305
30566,5.297886,-7.875821,0.310918,-3.619548,1.545518,-0.830513
30567,3.945084,-9.761408,-1.942181,-3.136670,1.135734,-0.721294
30568,3.471395,-12.150805,-2.420889,-2.197499,0.509420,-0.584603
30569,5.025599,-12.896394,-0.332336,-0.846260,-0.179802,-0.456332
30570,7.028240,-12.637987,1.180490,0.574168,-0.736509,-0.330542
30571,6.759629,-11.385403,1.276485,1.830371,-1.119061,-0.202407
30572,6.372776,-9.645653,0.543684,2.686011,-1.469487,-0.085993
30573,6.111729,-7.485569,0.186931,2.986210,-1.720300,0.035285
30574,6.278886,-6.684997,0.739148,2.864496,-1.859175,0.118439
30575,7.194816,-5.949282,3.656621,2.714034,-1.870813,0.140473
30576,7.806749,-4.055582,7.069945,2.399637,-1.620766,0.102553
30577,7.217977,-2.264466,8.709608,1.825385,-1.188871,-0.012609
30578,6.284836,-1.343092,8.971532,1.023871,-0.648080,-0.188256
30579,5.490268,-1.123004,8.411298,0.092333,-0.100543,-0.410792
30580,5.266351,-1.211570,7.411661,-0.925935,0.366341,-0.644690
30581,5.284610,-1.597424,6.714680,-2.009657,0.716814,-0.812679
30582,5.573040,-3.090533,5.490469,-2.903588,0.938610,-0.922668
30583,5.441358,-5.693042,3.184079,-3.375193,1.004697,-0.973954
30584,3.961093,-8.412147,0.206415,-3.229793,0.807421,-0.952318
30585,2.882733,-10.763470,-1.025979,-2.335807,0.305145,-0.912579
30586,3.854277,-12.353032,-0.553845,-0.908005,-0.344320,-0.857190
30587,5.835132,-12.983980,0.509955,0.785939,-0.964343,-0.784872
30588,7.098239,-12.721374,0.492869,2.474544,-1.496965,-0.686566
30589,7.330269,-11.368342,-0.324888,4.006265,-1.950714,-0.565786
30590,7.266660,-9.061728,-0.185354,4.994572,-2.297084,-0.403198
30591,7.861332,-6.917139,0.552879,5.338121,-2.512710,-0.239711
30592,8.283219,-5.570588,1.656344,5.165478,-2.596864,-0.092506
30593,8.446477,-4.273394,3.265496,4.743773,-2.563297,0.001430
30594,9.049649,-1.968852,6.893083,4.208420,-2.322202,-0.006846
30595,8.632277,0.135354,8.613825,3.249388,-1.828003,-0.092419
30596,7.273701,1.026685,8.435289,2.142943,-1.292212,-0.248069
30597,6.313774,1.287598,8.165255,1.027323,-0.768053,-0.482421
30598,6.263586,1.329966,7.430484,-0.082536,-0.300006,-0.773019
30599,6.470360,0.913686,6.604524,-1.245914,0.089691,-1.016769
30600,6.390857,-0.335890,5.619800,-2.392252,0.313357,-1.118394
30601,6.195377,-3.061740,3.888471,-3.195239,0.320757,-1.087477
30602,5.934682,-6.541902,2.650762,-3.189710,0.129823,-0.991137
30603,6.745952,-8.875964,3.437346,-2.338233,-0.190267,-0.900574
30604,8.250585,-9.453101,4.350771,-1.024210,-0.524155,-0.792568
30605,9.428638,-8.994610,4.498132,0.420635,-0.836119,-0.666536
30606,9.541708,-8.384681,3.437917,1.751041,-1.063879,-0.533947
30607,9.158575,-7.288888,2.645757,2.759620,-1.233496,-0.418269
30608,8.993389,-6.100348,2.590761,3.249119,-1.353058,-0.303978
30609,9.071971,-4.890118,3.259761,3.294263,-1.415751,-0.234416
30610,8.994371,-3.005425,4.632417,2.968165,-1.335877,-0.250171
30611,8.604923,-0.798131,5.850027,2.324350,-1.162171,-0.348580
30612,7.818739,1.740895,7.136687,1.396545,-0.908169,-0.542548
30613,7.019841,2.879572,7.310190,0.230111,-0.622876,-0.793426
30614,6.862345,2.727526,7.433185,-0.910034,-0.350203,-1.078884
30615,7.160530,2.195159,6.836280,-1.994946,-0.095160,-1.352640
30616,7.348224,1.443259,5.682984,-2.935297,0.087467,-1.549856
30617,7.727391,0.713778,4.577341,-3.716215,0.184116,-1.666801
30618,8.101306,-0.569080,3.150443,-4.194809,0.206452,-1.731501
30619,8.243726,-2.572432,1.361539,-4.235291,0.149819,-1.753597
30620,8.292972,-5.119799,0.426037,-3.586360,0.005302,-1.739104
30621,8.599954,-7.317934,0.641869,-2.338665,-0.193632,-1.743089
30622,9.330323,-7.795895,1.526464,-0.886391,-0.407904,-1.719884
30623,10.101428,-7.117138,2.396103,0.360364,-0.572779,-1.647654
30624,10.360985,-5.022416,2.849791,1.247812,-0.630584,-1.552844
30625,9.932583,-2.386488,2.869667,1.634684,-0.700578,-1.481731
30626,9.910760,-0.472299,2.848414,1.559452,-0.713833,-1.426069
30627,10.142660,-0.054517,3.036479,1.225439,-0.673568,-1.383440
30628,10.475748,-0.132590,3.666632,0.725266,-0.564015,-1.343376
30629,10.609094,-0.796805,3.609199,0.106998,-0.441205,-1.275578
30630,10.354502,-1.683516,2.608413,-0.561725,-0.340708,-1.196516
30631,9.880117,-3.027395,1.747910,-1.110800,-0.253744,-1.147423
30632,9.780861,-3.809759,1.549041,-1.410561,-0.203651,-1.171306
30633,9.825990,-3.586523,1.857755,-1.554997,-0.161805,-1.221080
30634,9.983243,-2.657346,2.126847,-1.692778,-0.133425,-1.231527
30635,9.978156,-1.757573,2.242981,-1.925742,-0.086974,-1.200461
30636,9.833282,-1.504367,2.111678,-2.236643,-0.032880,-1.131201
30637,9.583469,-1.861841,1.987043,-2.488762,-0.000664,-1.058114
30638,9.424696,-2.753886,1.978585,-2.624464,0.020675,-0.991744
30639,9.436511,-3.704696,2.101014,-2.595420,0.003170,-0.908518
30640,9.486152,-4.107710,2.350447,-2.428411,-0.028963,-0.820548
30641,9.574765,-4.246825,2.503835,-2.216493,-0.061940,-0.725248
30642,9.658314,-4.287192,2.594314,-1.969071,-0.092424,-0.628154
30643,9.708514,-4.266641,2.553392,-1.706495,-0.126683,-0.530589
30644,9.698788,-4.157898,2.638394,-1.445172,-0.144553,-0.437393
30645,9.724101,-4.020593,2.612046,-1.188923,-0.165422,-0.352080
30646,9.715372,-3.786224,2.640886,-0.949686,-0.172443,-0.276620
30647,9.672370,-3.637084,2.871527,-0.759659,-0.164132,-0.208876
30648,9.810775,-3.459319,2.897077,-0.581268,-0.162891,-0.135788
30649,9.841114,-3.212781,2.930560,-0.465101,-0.136051,-0.077942
30650,9.703046,-2.937924,2.897057,-0.404949,-0.113647,-0.010735
30651,9.576361,-2.713901,2.834128,-0.380552,-0.097889,0.041700
30652,9.412194,-2.620667,2.604461,-0.399177,-0.102363,0.099386
30653,9.158550,-2.762837,2.491309,-0.398592,-0.113415,0.152518
30654,9.087706,-3.316526,2.575344,-0.279884,-0.145594,0.192399
30655,9.244713,-3.837245,2.839132,-0.022918,-0.166868,0.227518
30656,9.480540,-4.213217,2.929868,0.333951,-0.169431,0.252603
30657,9.599934,-4.030719,2.831917,0.712361,-0.164407,0.283713
30658,9.578980,-3.514994,2.598124,1.021069,-0.152827,0.308859
30659,9.581571,-2.994182,2.537108,1.226064,-0.140274,0.330036
30660,9.634563,-2.632477,2.588054,1.339807,-0.116071,0.343816
30661,9.689249,-2.268867,2.633833,1.397150,-0.092289,0.348556
30662,9.817142,-1.909387,2.687981,1.354497,-0.049915,0.345113
30663,9.894473,-1.638385,2.756586,1.256899,-0.001195,0.341309
30664,9.898880,-1.367153,2.657538,1.137853,0.041540,0.349897
30665,9.871288,-0.949805,2.796284,0.928755,0.091492,0.345500
30666,9.866612,-0.898105,2.672489,0.664606,0.137771,0.352331
30667,9.841076,-0.934913,2.693833,0.426110,0.178148,0.358214
30668,9.743237,-1.052080,2.596166,0.198891,0.216358,0.370215
30669,9.628702,-1.194196,2.524457,-0.014632,0.245346,0.384198
30670,9.479155,-1.375418,2.477856,-0.153648,0.259065,0.393756
30671,9.456615,-1.446447,2.424459,-0.264289,0.262600,0.401205
30672,9.476119,-1.607525,2.332516,-0.367914,0.265416,0.412903
30673,9.394486,-1.766419,2.274692,-0.451778,0.280787,0.422692
30674,9.385261,-1.936032,2.255363,-0.494375,0.272643,0.429223
30675,9.401409,-2.138480,2.178350,-0.495806,0.268075,0.439432
30676,9.420264,-2.269859,2.082373,-0.466854,0.264901,0.448856
30677,9.430831,-2.353692,2.041250,-0.422487,0.255453,0.464033
30678,9.407987,-2.397510,1.983155,-0.375081,0.250582,0.474726
30679,9.425231,-2.412356,1.949711,-0.318533,0.233193,0.477923
30680,9.505947,-2.504499,1.925913,-0.262891,0.218342,0.484740
30681,9.523712,-2.558690,1.937096,-0.204662,0.209491,0.487242
30682,9.500142,-2.521654,1.963822,-0.154233,0.199513,0.488298
30683,9.607036,-2.452310,2.033903,-0.124255,0.177989,0.482391
30684,9.615961,-2.293763,2.048735,-0.129796,0.170042,0.476506
30685,9.443591,-2.337981,2.049346,-0.169415,0.181725,0.483929
30686,9.271621,-2.502689,2.031970,-0.174472,0.168017,0.492085
30687,9.311113,-2.544653,2.064765,-0.145002,0.152152,0.491628
30688,9.261847,-2.467271,2.094972,-0.127965,0.144079,0.482286
30689,9.234991,-2.377405,2.149849,-0.129363,0.138013,0.471688
30690,9.140806,-2.353192,2.124585,-0.147306,0.133189,0.458103
30691,9.096096,-2.399731,2.183641,-0.167685,0.126023,0.444343
30692,9.098596,-2.465682,2.210945,-0.171043,0.115885,0.417395
30693,9.025060,-2.465392,2.251195,-0.172879,0.111058,0.390929
30694,9.037780,-2.451562,2.238529,-0.174910,0.106860,0.356529
30695,8.986320,-2.430923,2.278793,-0.185754,0.100164,0.318770
30696,8.965167,-2.450135,2.334952,-0.197957,0.097871,0.281422
30697,8.903676,-2.490149,2.364094,-0.201992,0.095272,0.240871
30698,8.882069,-2.494848,2.371198,-0.197283,0.090521,0.201787
30699,8.822877,-2.610246,2.360847,-0.186929,0.078138,0.160481
30700,8.853531,-2.640696,2.408420,-0.145898,0.065175,0.125669
30701,8.871596,-2.647168,2.459884,-0.114225,0.056671,0.080048
30702,8.812561,-2.654856,2.414656,-0.084308,0.043450,0.045266
30703,8.880803,-2.679038,2.459397,-0.052394,0.034175,0.009265
30704,8.881310,-2.683350,2.485086,-0.020403,0.024642,-0.023537
30705,8.976205,-2.644663,2.488415,0.009573,0.011310,-0.056688
30706,8.991711,-2.657472,2.485735,0.027635,0.005298,-0.087638
30707,9.054645,-2.606030,2.491222,0.042350,-0.000297,-0.116974
30708,9.113143,-2.589211,2.515223,0.045040,-0.003394,-0.144552
30709,9.145091,-2.613355,2.507941,0.042473,-0.010293,-0.166090
30710,9.137796,-2.662857,2.497650,0.041338,-0.006339,-0.196300
30711,9.139619,-2.684374,2.540836,0.037324,-0.008639,-0.220683
30712,9.152004,-2.707359,2.483541,0.039066,-0.013919,-0.245334
30713,9.250440,-2.692057,2.551899,0.041487,-0.016365,-0.263328
30714,9.231399,-2.709434,2.520757,0.034640,-0.014942,-0.285856
30715,9.252735,-2.697096,2.492252,0.025012,-0.014982,-0.302115
30716,9.319431,-2.749687,2.500162,0.014442,-0.012145,-0.318141
30717,9.276905,-2.811353,2.462020,0.006448,-0.012396,-0.326403
30718,9.316331,-2.823160,2.477410,0.008136,-0.012721,-0.334662
30719,9.299504,-2.885125,2.536856,0.013325,-0.013928,-0.338168
30720,9.296822,-2.912823,2.477694,0.026847,-0.011081,-0.338079
30721,9.299246,-2.956057,2.515259,0.040470,-0.013406,-0.333612
30722,9.264061,-2.983301,2.483459,0.058582,-0.014648,-0.324197
30723,9.287230,-2.967410,2.456378,0.074804,-0.010220,-0.312660
30724,9.347867,-2.968429,2.499560,0.090317,-0.013262,-0.292074
30725,9.355211,-2.935895,2.477140,0.095614,-0.009947,-0.272530
30726,9.359889,-2.946508,2.498152,0.105328,-0.010079,-0.251648
30727,9.365886,-2.917470,2.476372,0.105790,-0.006768,-0.232063
30728,9.404894,-2.939622,2.519544,0.105429,-0.005750,-0.207797
30729,9.439287,-2.952686,2.490814,0.104994,0.000212,-0.184702
30730,9.426436,-2.952472,2.516864,0.102701,0.002196,-0.160306
30731,9.429318,-2.932141,2.496482,0.104122,0.012173,-0.138459
30732,9.379298,-2.928817,2.501977,0.100341,0.013800,-0.115678
30733,9.362735,-2.931643,2.505313,0.097957,0.020747,-0.092440
30734,9.348140,-2.899290,2.489639,0.088838,0.023764,-0.069509
30735,9.368281,-2.876641,2.495858,0.083056,0.031164,-0.046213
