// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28573,6.736436,-4.595470,2.870705,0.158492,-0.023650,-0.994850
28574,7.166128,-4.325616,2.576985,-0.012029,-0.072761,-0.981362
28575,7.658449,-4.080061,2.285256,-0.206676,-0.169109,-0.989045
28576,8.215714,-4.349700,1.897596,-0.385895,-0.313856,-0.982904
28577,8.663740,-4.908843,2.064632,-0.518758,-0.430162,-0.945789
28578,8.517775,-5.601691,2.754020,-0.604950,-0.473949,-0.927952
28579,8.345278,-6.342966,3.380904,-0.550187,-0.511123,-0.887988
28580,8.148984,-6.500235,4.114787,-0.377866,-0.480355,-0.883614
28581,8.121450,-6.297580,4.526549,-0.111575,-0.395784,-0.893655
28582,8.243416,-6.204577,4.498349,0.128962,-0.281060,-0.890270
28583,8.098605,-5.796009,4.652859,0.300311,-0.152531,-0.873141
28584,7.974684,-5.271340,4.207931,0.434645,-0.116583,-0.871419
28585,8.210580,-4.691710,3.464383,0.514523,-0.110301,-0.891440
28586,8.147511,-4.181499,3.125883,0.542173,-0.066813,-0.942868
28587,7.835397,-3.683730,2.902594,0.530616,-0.055175,-1.002407
28588,7.800732,-3.127261,2.717210,0.466131,-0.063895,-1.059784
28589,7.646603,-2.456935,2.590598,0.354342,-0.082872,-1.134291
28590,7.743214,-2.045811,2.032951,0.210981,-0.173717,-1.200863
28591,8.265016,-1.828595,1.582740,0.012086,-0.303185,-1.249737
28592,8.779982,-2.115647,1.602867,-0.202593,-0.405983,-1.311911
28593,9.061999,-2.947505,2.123403,-0.402318,-0.434253,-1.336007
28594,8.879399,-3.815587,3.057131,-0.541912,-0.406796,-1.290573
28595,8.767637,-4.586064,3.916427,-0.540918,-0.401625,-1.227370
28596,9.241369,-5.066360,4.263261,-0.425260,-0.383690,-1.147111
28597,9.632909,-5.372665,4.145157,-0.224348,-0.324900,-1.071433
28598,9.727832,-5.403948,4.128295,0.004816,-0.242658,-1.012139
28599,9.401560,-5.182870,3.877837,0.212199,-0.171110,-0.970594
28600,9.158967,-4.752217,3.386110,0.405907,-0.148556,-0.936385
28601,9.018755,-4.116488,2.931963,0.509800,-0.139740,-0.915264
28602,8.819234,-3.674070,2.479305,0.510988,-0.136747,-0.916827
28603,8.769337,-3.159842,2.187613,0.442783,-0.146031,-0.916246
28604,8.558665,-2.644292,2.028228,0.320161,-0.177257,-0.910973
28605,8.404413,-2.330844,1.810561,0.184507,-0.247987,-0.906154
28606,8.437873,-2.128257,1.683131,0.040647,-0.324819,-0.896579
28607,8.702580,-2.218524,1.499333,-0.074080,-0.418128,-0.874202
28608,9.104196,-2.111531,1.867113,-0.207368,-0.497918,-0.862924
28609,9.259895,-2.320378,2.255092,-0.328476,-0.552188,-0.878090
28610,9.799198,-2.728559,2.868923,-0.379196,-0.572029,-0.851835
28611,10.135277,-3.155779,3.641471,-0.358078,-0.502718,-0.802664
28612,10.208243,-3.522628,4.316539,-0.233493,-0.397925,-0.758303
28613,10.171869,-3.679623,4.661150,-0.065899,-0.306208,-0.728574
28614,9.953685,-3.798093,4.721227,0.094623,-0.199350,-0.722033
28615,9.551110,-3.802811,4.339660,0.270739,-0.115554,-0.724746
28616,9.435459,-3.654869,3.682960,0.412054,-0.083965,-0.714688
28617,9.453107,-3.409762,2.698904,0.500384,-0.031054,-0.669162
28618,8.957379,-3.066184,1.701683,0.583623,-0.032840,-0.616731
28619,8.594373,-2.655870,0.768340,0.596451,-0.101756,-0.568970
28620,8.146274,-2.376825,0.080106,0.535946,-0.172795,-0.543065
28621,7.822016,-2.335926,-0.432667,0.455147,-0.293445,-0.512485
28622,7.701702,-2.354968,-0.620868,0.380313,-0.452317,-0.444023
28623,7.796394,-2.359495,-0.428390,0.329716,-0.641361,-0.363565
28624,8.381104,-2.091854,0.534940,0.265500,-0.777852,-0.298985
28625,9.420095,-1.767315,2.019101,0.197518,-0.789499,-0.249846
28626,10.303938,-1.621439,3.569249,0.104631,-0.676636,-0.195257
28627,11.130725,-1.826739,4.977652,0.036466,-0.458315,-0.125408
28628,11.558226,-2.074201,5.974758,0.048693,-0.198919,-0.066295
28629,11.599953,-2.408571,6.471330,0.130884,0.008550,-0.057657
28630,11.731087,-2.654962,6.377724,0.305081,0.184414,-0.076546
28631,11.188676,-2.668088,5.670552,0.480902,0.359404,-0.106570
28632,10.226743,-2.582925,4.487894,0.664221,0.449041,-0.143014
28633,9.563184,-2.349626,3.219829,0.818222,0.481169,-0.183333
28634,8.994416,-2.041329,1.956591,0.920476,0.480922,-0.185313
28635,8.396020,-1.722132,0.770061,0.946084,0.420915,-0.192004
28636,8.170130,-1.463535,-0.219789,0.935079,0.313209,-0.186235
28637,7.846954,-1.147632,-0.925887,0.892190,0.167060,-0.173410
28638,7.449945,-0.727745,-1.340354,0.803197,-0.009335,-0.181827
28639,7.483671,-0.518827,-1.682278,0.682002,-0.196791,-0.188296
28640,7.686634,-0.422788,-1.372002,0.543925,-0.355611,-0.202186
28641,8.159032,-0.485133,-0.126472,0.351456,-0.528232,-0.208180
28642,9.262138,-0.639691,1.585405,0.177934,-0.625106,-0.190044
28643,10.477559,-1.043500,3.495017,0.021845,-0.505120,-0.134415
28644,11.089462,-1.590921,5.212732,-0.046017,-0.264464,-0.047372
28645,11.246805,-1.992419,6.360032,-0.010572,-0.050372,0.071254
28646,11.091536,-2.044383,6.835288,0.074214,0.153232,0.097856
28647,10.824089,-2.136742,6.630338,0.183913,0.306533,0.075870
28648,10.665700,-2.340050,5.297660,0.382598,0.338513,0.075141
28649,10.305245,-2.534213,3.483251,0.611016,0.335479,0.090346
28650,9.487678,-2.609253,1.808831,0.856295,0.308353,0.074139
28651,8.672494,-2.390919,0.637822,1.068087,0.210736,0.047981
28652,8.105204,-2.026859,-0.322045,1.210331,0.067805,0.041549
28653,7.698066,-1.428612,-1.042619,1.247681,-0.077990,0.008359
28654,7.361857,-0.882943,-1.592678,1.181318,-0.240969,0.009649
28655,7.202154,-0.540058,-1.905503,1.026452,-0.433796,0.041330
28656,7.336039,-0.511649,-1.803405,0.829236,-0.626505,0.091183
28657,7.870170,-0.658806,-1.391602,0.666108,-0.790062,0.155921
28658,8.897174,-0.858259,-0.311808,0.469272,-0.893196,0.258884
28659,9.561089,-1.035493,0.855613,0.240514,-0.888501,0.362618
28660,9.921635,-1.147878,1.952932,0.021714,-0.894354,0.382932
28661,10.796790,-1.374525,3.509493,-0.019541,-0.879228,0.382835
28662,11.955262,-1.708713,5.673318,0.072885,-0.695727,0.399048
28663,12.448531,-2.266757,7.173100,0.166460,-0.364302,0.437076
28664,11.799094,-2.355570,7.420629,0.201619,-0.083310,0.493371
28665,11.092526,-2.569571,6.231042,0.256120,0.008005,0.538504
28666,10.785444,-3.004226,3.921627,0.465849,0.006397,0.556879
28667,10.400819,-3.422447,1.673748,0.816572,0.018413,0.505835
28668,9.652652,-3.176530,0.026587,1.124086,-0.012658,0.458920
28669,8.705236,-2.654218,-1.333993,1.342206,-0.091402,0.432021
28670,7.792648,-2.053004,-2.406256,1.458889,-0.235354,0.410637
28671,7.503529,-1.518562,-2.664741,1.517140,-0.416723,0.422993
28672,8.087352,-1.133638,-2.216037,1.443602,-0.580993,0.500357
28673,8.958237,-0.974395,-1.216045,1.209364,-0.652983,0.633392
28674,9.328295,-0.812956,-0.274007,0.820029,-0.660157,0.784788
28675,9.376880,-0.779050,0.425055,0.329169,-0.669706,0.908424
28676,9.512303,-0.926710,0.899489,-0.093844,-0.703039,1.035305
28677,9.312882,-0.812871,0.890479,-0.485424,-0.760456,1.088029
28678,9.209615,-0.519505,0.690710,-0.780906,-0.889164,1.059812
28679,9.746392,-0.596792,0.659203,-0.867720,-0.999881,1.007021
28680,11.464798,-1.164582,2.463655,-0.660204,-0.903890,0.941205
28681,13.149289,-1.294539,5.154894,-0.543255,-0.560299,0.913721
28682,13.352294,-0.488964,6.606136,-0.569832,-0.160426,0.823516
28683,12.079546,-0.869421,5.820771,-0.508261,0.168179,0.773072
28684,10.325386,-2.392898,3.959867,-0.155695,0.228853,0.732129
28685,9.511258,-3.234965,1.999072,0.332660,0.064366,0.600057
28686,9.263285,-3.225316,0.313443,0.741639,-0.083289,0.446570
28687,8.556602,-2.939498,-1.509654,1.026042,-0.203475,0.346340
28688,7.730876,-2.578199,-2.928677,1.266270,-0.386095,0.283224
28689,7.733751,-2.271689,-3.090535,1.381996,-0.556087,0.260910
28690,8.402506,-1.898699,-2.150457,1.265819,-0.636446,0.289827
28691,9.135341,-1.524000,-0.824126,0.991644,-0.627707,0.333716
28692,9.676551,-1.153965,0.474576,0.651193,-0.558052,0.427471
28693,9.998310,-0.758099,1.287020,0.191000,-0.487191,0.533378
28694,10.235779,-0.624888,1.665538,-0.284011,-0.430803,0.652605
28695,10.332521,-0.983482,2.076269,-0.726651,-0.378288,0.735531
28696,10.188595,-1.243576,2.374082,-1.042243,-0.343435,0.725186
28697,10.559144,-2.191933,2.826223,-1.182824,-0.278981,0.694411
28698,10.548432,-2.816500,3.279123,-1.131659,-0.142326,0.639818
28699,10.306951,-3.643684,3.247377,-0.894681,0.004216,0.570531
28700,9.974289,-4.279906,2.776279,-0.515912,0.133488,0.551875
28701,9.645854,-4.776427,2.034898,-0.089551,0.201454,0.509455
28702,9.439533,-4.766077,1.447276,0.327488,0.205163,0.457833
28703,9.398762,-4.670878,0.904662,0.676755,0.171475,0.394951
28704,9.394589,-3.936126,0.332538,0.981399,0.131442,0.322786
28705,9.305485,-3.135182,-0.363872,1.155138,0.109291,0.253175
28706,8.979074,-2.295003,-0.979436,1.201692,0.071711,0.211387
28707,8.815456,-1.756582,-1.308586,1.134694,-0.014138,0.213692
28708,9.056797,-1.397568,-1.107321,0.983373,-0.086222,0.240322
28709,9.131473,-0.741896,-0.743675,0.755811,-0.148190,0.237391
28710,9.621516,-0.155258,0.521322,0.474551,-0.141241,0.256320
28711,10.348004,-0.056128,1.454108,0.138250,-0.072095,0.314946
28712,10.552160,0.093566,2.207604,-0.186606,0.017859,0.299834
28713,10.900407,-0.288744,2.771337,-0.381661,0.083608,0.303183
28714,11.285279,-0.730899,3.103520,-0.434839,0.160268,0.240722
28715,11.457262,-0.591798,2.851015,-0.405175,0.249082,0.072533
28716,10.798640,-0.594578,1.902553,-0.296613,0.287182,-0.137875
28717,9.745127,-0.895921,0.317863,-0.090158,0.183089,-0.358649
28718,8.983402,-1.211183,-1.117327,0.175799,0.027657,-0.550840
28719,8.606844,-1.274033,-1.799582,0.320101,-0.089068,-0.662520
28720,8.522334,-0.959967,-1.680699,0.249637,-0.125011,-0.695133
28721,8.601455,-0.445475,-0.924939,-0.005637,-0.151003,-0.689751
28722,8.798665,0.299233,0.000085,-0.359164,-0.225626,-0.692936
28723,9.579464,1.070789,0.543706,-0.782040,-0.273584,-0.722363
28724,10.430211,1.315968,0.800868,-1.290801,-0.219367,-0.746175
28725,10.837530,0.741931,1.008753,-1.754889,-0.131419,-0.757053
28726,11.137801,-0.557669,2.162282,-1.987633,-0.023149,-0.778273
28727,11.506065,-1.754504,3.425273,-2.027534,0.121650,-0.805665
28728,11.396821,-2.071654,3.483838,-1.876472,0.267301,-0.867157
28729,11.310689,-2.523281,3.230022,-1.574333,0.364824,-0.932999
28730,11.305079,-3.328743,2.467773,-1.185943,0.434862,-1.014530
28731,11.110271,-3.820832,1.759131,-0.632632,0.456951,-1.158766
28732,11.165268,-3.916843,1.622329,0.033057,0.475061,-1.345700
28733,11.284422,-3.368910,1.676484,0.668578,0.508773,-1.515496
28734,11.186874,-2.445731,1.527810,1.191015,0.581284,-1.632649
28735,10.780269,-1.440415,1.216053,1.542826,0.629557,-1.715890
28736,9.794523,-0.616662,-0.303204,1.592255,0.585415,-1.754459
28737,7.477402,-0.259400,-3.378082,1.441749,0.355857,-1.748509
28738,6.243332,-0.524591,-5.445993,1.226882,-0.100475,-1.696391
28739,7.436592,-1.662321,-4.849173,0.948860,-0.429501,-1.523674
28740,8.978326,-2.247808,-3.059954,0.572313,-0.500660,-1.347277
28741,9.483756,-1.558324,-1.508313,0.181822,-0.450169,-1.199603
28742,9.573931,-0.192375,-0.384777,-0.297202,-0.432107,-1.049892
28743,10.095147,0.697958,0.435332,-0.941991,-0.430018,-0.880775
28744,10.870841,0.644731,1.486690,-1.570469,-0.409423,-0.752235
28745,11.828747,-0.261574,3.695877,-1.954655,-0.253082,-0.655729
28746,12.132215,-0.802541,5.938643,-2.169106,0.047988,-0.572189
28747,11.824954,-0.530779,6.624829,-2.237848,0.320722,-0.540474
28748,11.583960,-0.677683,6.006165,-2.080481,0.531142,-0.533179
28749,11.494916,-1.711151,4.497716,-1.635671,0.636916,-0.579919
28750,12.211578,-2.578882,3.865583,-0.918094,0.716677,-0.697399
28751,12.520772,-3.074954,3.492631,-0.133053,0.898126,-0.839685
28752,11.719926,-2.716359,2.931096,0.651412,1.074979,-0.969536
28753,11.118745,-2.177110,2.345615,1.331765,1.156004,-1.064808
28754,10.806860,-1.767483,1.316322,1.796620,1.162859,-1.104873
28755,9.788238,-1.495054,-0.635703,1.993482,1.034067,-1.143526
28756,8.306303,-1.062776,-3.004186,2.092079,0.818084,-1.166706
28757,7.054361,-0.807512,-5.271094,2.073403,0.514037,-1.148164
28758,6.177236,0.055587,-6.217748,2.001138,0.161335,-1.097911
28759,6.458585,0.975940,-5.263197,1.757586,-0.164781,-1.009669
28760,7.254437,1.922280,-3.587941,1.192234,-0.360995,-0.888462
28761,7.710963,3.201778,-1.775569,0.394072,-0.457470,-0.728528
28762,8.017534,4.296771,-0.227091,-0.600316,-0.518304,-0.541353
28763,8.727718,4.403570,0.951063,-1.574262,-0.536053,-0.363809
28764,10.106774,3.712755,2.432321,-2.306566,-0.477301,-0.219542
28765,11.845836,2.284577,4.713573,-2.744484,-0.195277,-0.115758
28766,12.176248,0.737563,6.680435,-2.920576,0.213521,-0.087957
28767,11.316590,-0.136111,7.073699,-2.767292,0.498115,-0.087996
28768,10.734915,-1.247430,6.081358,-2.253511,0.575229,-0.069283
28769,11.216507,-2.620222,4.594896,-1.410553,0.572774,-0.106821
28770,11.555345,-3.206481,3.082414,-0.476414,0.616449,-0.225114
28771,11.434531,-2.945121,2.057264,0.379614,0.663817,-0.340594
28772,11.218849,-2.475265,1.499102,1.095921,0.668922,-0.416065
28773,10.946722,-1.515246,1.014983,1.628436,0.653697,-0.477306
28774,10.072191,-0.453407,0.119314,1.866365,0.597815,-0.491484
28775,8.168222,0.905099,-2.479597,1.779215,0.370874,-0.527079
28776,6.546031,1.952610,-4.911443,1.534192,0.035628,-0.548776
28777,6.271957,1.439954,-5.893996,1.355175,-0.316002,-0.448033
28778,6.599732,1.662710,-5.435024,1.101416,-0.616424,-0.354530
28779,7.131698,2.385321,-4.346413,0.595203,-0.817861,-0.221186
28780,7.900182,2.982870,-2.265501,-0.017952,-0.977936,-0.015593
28781,8.867345,3.075037,-0.082902,-0.709183,-1.049285,0.201801
28782,9.459043,2.842644,1.642705,-1.340636,-1.012575,0.329967
28783,10.238452,2.026410,3.801256,-1.681921,-0.903806,0.400023
28784,11.198181,0.669066,6.456705,-1.779501,-0.682483,0.447842
28785,11.518113,-0.205938,7.831682,-1.612256,-0.397241,0.424959
28786,11.827895,-0.360502,8.101527,-1.217093,-0.097008,0.315206
28787,11.955416,-0.629784,6.869293,-0.573491,0.169509,0.114101
28788,10.894452,-0.592764,4.770474,0.183558,0.355391,-0.157034
28789,10.665501,-0.090140,3.368316,0.890038,0.412445,-0.386116
28790,11.364739,0.394851,2.308246,1.362971,0.488318,-0.497420
28791,10.416820,1.275001,0.738381,1.488175,0.536556,-0.557838
28792,8.819274,2.308494,-1.072803,1.294448,0.363309,-0.589502
28793,8.170873,2.476985,-2.941719,0.951291,0.072100,-0.568875
28794,8.061340,2.435859,-3.776183,0.639326,-0.197261,-0.527274
28795,8.159013,2.401148,-3.683162,0.240084,-0.423948,-0.444217
28796,8.324611,2.673239,-2.956877,-0.236785,-0.595128,-0.339037
28797,8.679729,2.805804,-1.058490,-0.727738,-0.686714,-0.194177
28798,9.106953,2.254539,0.644971,-1.249565,-0.714015,-0.039124
28799,9.167819,1.913605,1.436083,-1.654400,-0.698669,0.072820
28800,9.379221,1.412846,1.916592,-1.900269,-0.675375,0.150700
28801,10.318724,0.370612,3.201758,-1.861546,-0.583149,0.212607
28802,11.277385,-0.836540,5.025350,-1.613944,-0.373489,0.245580
28803,11.091312,-1.525621,5.781651,-1.259787,-0.137466,0.236681
28804,10.359323,-1.187429,4.966285,-0.862172,-0.019608,0.170889
28805,10.659215,-0.503587,3.665997,-0.375924,0.034959,0.077866
28806,10.695513,-0.149689,2.381736,0.060677,0.134028,-0.019482
28807,10.238691,0.542790,1.385998,0.351360,0.194207,-0.102615
28808,10.102913,1.227362,0.613081,0.379585,0.195525,-0.124928
28809,9.856528,1.074876,-0.007152,0.214972,0.173568,-0.066636
28810,9.101433,0.539912,-1.450337,0.016110,0.040849,0.004608
28811,8.372604,0.385339,-2.854963,-0.117680,-0.166143,0.054909
28812,7.992777,0.554071,-3.581945,-0.223895,-0.387002,0.109244
28813,8.473886,0.649133,-2.703975,-0.309040,-0.552481,0.164012
28814,9.209096,0.428996,-0.718619,-0.383309,-0.591152,0.275461
28815,9.351838,-0.013187,0.723022,-0.541345,-0.582907,0.376522
28816,9.287752,0.045164,1.383704,-0.764877,-0.602936,0.447213
28817,9.672560,-0.116691,1.608228,-0.905709,-0.610790,0.506257
28818,10.045272,-0.554501,1.794187,-0.865726,-0.587497,0.555423
28819,10.215846,-0.633012,2.181613,-0.652315,-0.515164,0.566003
28820,10.745194,-0.127831,3.188546,-0.336799,-0.395066,0.526645
28821,10.932067,0.155590,3.762399,-0.067278,-0.234885,0.453114
28822,10.315579,0.833150,3.245998,0.092076,-0.144510,0.365878
28823,10.269899,1.441353,2.297771,0.209445,-0.130859,0.257755
28824,10.473209,1.493304,1.502745,0.332970,-0.086011,0.162736
28825,10.216941,1.643638,0.924560,0.414197,-0.029359,0.089841
28826,10.040317,1.887148,0.798004,0.369068,-0.010270,0.030300
28827,10.193401,1.783363,0.980776,0.242567,0.005374,0.015426
28828,10.165182,1.466213,0.970360,0.090739,0.010490,0.039526
28829,9.855491,1.327226,0.892155,-0.052487,-0.002492,0.066283
28830,9.680379,1.127870,0.720917,-0.179745,-0.036626,0.093230
28831,9.635130,0.803010,0.553864,-0.203803,-0.060852,0.111946
28832,9.677230,0.911513,0.534594,-0.170600,-0.077796,0.089713
28833,9.695469,1.139796,0.761165,-0.166365,-0.082000,0.055384
28834,9.691072,1.230669,0.881498,-0.194791,-0.065626,0.027912
28835,9.758672,1.138189,0.869464,-0.237246,-0.037120,0.002596
28836,9.688945,0.994650,0.951823,-0.272626,0.001615,-0.013567
28837,9.739062,0.862603,0.915405,-0.302225,0.017756,-0.032072
28838,9.737559,0.788347,0.868219,-0.326325,0.028590,-0.042232
28839,9.738063,0.749109,0.772576,-0.332250,0.035642,-0.043622
28840,9.772499,0.652304,0.759117,-0.324924,0.032494,-0.046112
28841,9.910514,0.640768,0.748210,-0.326872,0.034512,-0.053961
28842,9.914291,0.495868,0.623828,-0.324459,0.035514,-0.053489
28843,9.979010,0.281827,0.561071,-0.310331,0.030113,-0.051952
28844,10.021114,-0.048751,0.435801,-0.266064,0.030371,-0.046610
28845,9.951129,-0.159405,0.340953,-0.210164,0.035084,-0.035222
28846,9.921446,-0.162935,0.461794,-0.156454,0.021860,-0.014983
28847,9.898954,-0.112606,0.560985,-0.109921,0.016291,-0.003062
28848,9.930654,-0.010827,0.676335,-0.075502,0.019510,0.006776
28849,9.944208,0.118424,0.688441,-0.034394,0.027764,0.008700
28850,9.938566,0.190240,0.769403,-0.011205,0.035912,0.000663
28851,9.983453,0.257450,0.737864,0.015311,0.049457,-0.014530
28852,10.020935,0.270329,0.728774,0.035369,0.072068,-0.022124
28853,10.022461,0.308979,0.688006,0.065583,0.078579,-0.036120
28854,10.049900,0.357970,0.680243,0.094124,0.090254,-0.053376
28855,10.018270,0.409541,0.683533,0.111223,0.097401,-0.068859
28856,10.021011,0.309954,0.663656,0.125313,0.098299,-0.081661
28857,10.014684,0.275425,0.468038,0.150367,0.101745,-0.096348
28858,9.920126,0.439853,0.510187,0.158773,0.092188,-0.111479
28859,9.977787,0.526063,0.562102,0.156287,0.091342,-0.129706
28860,9.949885,0.477033,0.535695,0.140386,0.092033,-0.145008
28861,9.910626,0.482230,0.558987,0.135749,0.090188,-0.165785
28862,9.810787,0.509090,0.642671,0.130793,0.086316,-0.178853
28863,9.753647,0.440067,0.682899,0.130887,0.083935,-0.193454
28864,9.563379,0.329753,0.711867,0.144294,0.087718,-0.194875
28865,9.165836,0.420196,0.642308,0.175111,0.075796,-0.178087
28866,8.841357,0.678110,0.645812,0.205808,0.049224,-0.135140
28867,8.623401,1.147211,0.680743,0.199802,0.017174,-0.069087
28868,8.644698,1.650163,0.750512,0.142536,-0.020136,0.029406
28869,8.856919,1.981598,0.735741,0.042048,-0.057262,0.133639
28870,9.071806,2.248213,0.718257,-0.069423,-0.078719,0.230560
28871,9.260968,2.352783,0.714406,-0.179827,-0.099707,0.293060
28872,9.449123,2.233175,0.703497,-0.257568,-0.114054,0.322036
28873,9.620367,2.013962,0.659472,-0.299963,-0.114551,0.319210
28874,9.843201,1.670131,0.699674,-0.315666,-0.111106,0.298630
28875,10.059923,1.361688,0.713225,-0.313887,-0.101320,0.258084
28876,10.194683,1.069369,0.730511,-0.287336,-0.091191,0.208199
28877,10.222987,0.766755,0.668573,-0.240127,-0.081288,0.154002
28878,10.269161,0.403225,0.607899,-0.187532,-0.069949,0.113916
28879,10.224872,0.089410,0.550898,-0.123307,-0.065726,0.092737
28880,10.189182,-0.112037,0.475818,-0.045820,-0.062357,0.080902
28881,10.197844,-0.083952,0.398046,0.031160,-0.054636,0.082680
28882,10.208405,0.090958,0.429304,0.098664,-0.044102,0.094696
28883,10.108597,0.342077,0.512593,0.153792,-0.025622,0.114657
28884,10.072439,0.537149,0.559581,0.180720,-0.018768,0.129521
28885,9.980687,0.605769,0.537453,0.212399,0.001918,0.134461
28886,9.862274,0.685589,0.535865,0.245718,0.025960,0.133036
28887,9.798298,0.837671,0.602166,0.267812,0.040452,0.129787
28888,9.767331,0.979943,0.626742,0.274939,0.060261,0.131731
28889,9.785297,1.059052,0.537136,0.269077,0.082294,0.134430
28890,9.846571,1.187714,0.512054,0.239644,0.101831,0.140833
28891,9.939386,1.229653,0.394271,0.184213,0.124698,0.146363
28892,10.056106,1.155736,0.384509,0.106384,0.153061,0.162757
28893,10.017709,0.965942,0.385853,0.053033,0.165506,0.183690
28894,10.050970,0.752244,0.280410,0.019362,0.161203,0.200715
28895,10.010908,0.667260,0.309546,0.018536,0.158214,0.218579
28896,10.025275,0.652138,0.404341,0.004480,0.149109,0.239003
28897,10.023264,0.572842,0.417127,-0.012604,0.139620,0.255647
28898,10.060949,0.487633,0.490522,-0.046454,0.133993,0.270287
28899,10.063573,0.316999,0.502385,-0.068443,0.131491,0.286608
28900,10.018288,0.169173,0.526335,-0.077698,0.120985,0.300868
28901,9.949118,0.087345,0.568986,-0.060511,0.110566,0.302818
28902,9.871283,0.039810,0.608660,-0.051759,0.101041,0.293532
28903,9.760064,0.005675,0.688914,-0.032459,0.091959,0.282264
28904,9.663217,-0.059614,0.746228,-0.012764,0.082119,0.266484
28905,9.609143,-0.059710,0.789837,0.010242,0.070512,0.247663
28906,9.542930,-0.078254,0.828955,0.028944,0.066532,0.226334
28907,9.554452,-0.077397,0.838972,0.042751,0.065716,0.197684
28908,9.575446,-0.148064,0.749856,0.044434,0.076152,0.173537
