// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27646,-8.074310,-4.444846,3.075572,-1.002674,-1.286344,-1.471579
27647,-7.616916,-4.364769,4.687187,-0.842066,-1.505179,-1.296292
27648,-6.875027,-3.768059,6.199008,-0.695837,-1.621950,-1.124265
27649,-6.621957,-2.796376,7.496073,-0.626291,-1.598721,-1.012505
27650,-6.377496,-2.122069,8.426193,-0.575875,-1.470303,-0.976096
27651,-6.390952,-1.429979,9.082881,-0.518020,-1.267037,-1.027240
27652,-6.339855,-0.813606,9.679503,-0.476598,-0.977953,-1.129018
27653,-6.298250,-0.568415,9.893850,-0.433641,-0.651586,-1.296931
27654,-6.295318,-1.055477,9.565259,-0.383588,-0.290562,-1.470490
27655,-6.722333,-1.602400,8.622280,-0.333838,0.016642,-1.628273
27656,-7.450774,-1.787693,7.344770,-0.369165,0.232669,-1.758420
27657,-7.886200,-2.361438,6.093242,-0.465545,0.356660,-1.846938
27658,-8.304881,-3.392173,4.602210,-0.569448,0.338738,-1.859595
27659,-8.399821,-4.256228,3.180056,-0.607809,0.162762,-1.823372
27660,-8.256665,-4.635842,2.451642,-0.623710,-0.168677,-1.728338
27661,-7.639035,-5.101203,2.344729,-0.658313,-0.558312,-1.625586
27662,-6.889229,-5.354170,2.532363,-0.632770,-0.946882,-1.494335
27663,-6.485749,-5.195681,3.555285,-0.515573,-1.266084,-1.392806
27664,-6.076265,-4.830890,4.578304,-0.343662,-1.503582,-1.302983
27665,-5.720242,-4.029130,5.970324,-0.161723,-1.600987,-1.266320
27666,-5.576942,-2.774836,7.363306,-0.026255,-1.585604,-1.294959
27667,-5.387555,-1.954781,8.455224,-0.000437,-1.433627,-1.377153
27668,-5.116759,-1.806568,9.192326,-0.010950,-1.188887,-1.483944
27669,-5.096847,-1.538308,9.856158,-0.023133,-0.899998,-1.619895
27670,-5.089277,-1.502978,10.352955,-0.095758,-0.562983,-1.751315
27671,-5.225196,-2.265791,10.138514,-0.201711,-0.199465,-1.875069
27672,-5.712980,-3.012588,9.240392,-0.306595,0.116980,-1.984255
27673,-6.140550,-3.790897,7.949203,-0.414016,0.358266,-2.050193
27674,-6.545221,-4.968287,6.332051,-0.518689,0.482341,-2.069841
27675,-6.527592,-6.357734,5.210955,-0.511768,0.469018,-2.018380
27676,-6.583028,-7.006660,4.590967,-0.439008,0.292007,-1.903183
27677,-6.354954,-7.141501,4.383353,-0.351956,0.027992,-1.743397
27678,-5.978220,-7.077456,4.504956,-0.345176,-0.296615,-1.549678
27679,-5.339971,-7.170069,4.723925,-0.351467,-0.599982,-1.363366
27680,-4.876863,-7.438199,5.228471,-0.281441,-0.831140,-1.205164
27681,-4.640852,-7.345454,5.734747,-0.128411,-1.030201,-1.080693
27682,-4.318697,-6.531036,6.287774,-0.001978,-1.155179,-0.996929
27683,-4.007898,-5.617820,7.028654,0.067236,-1.170965,-0.971760
27684,-3.768813,-5.162869,7.781298,0.083385,-1.093440,-0.984229
27685,-3.589897,-4.831620,8.598870,0.055586,-0.954761,-1.013802
27686,-3.415623,-4.364959,9.049078,-0.019290,-0.742541,-1.074309
27687,-3.665866,-3.665982,9.114942,-0.151338,-0.492386,-1.161409
27688,-3.918433,-3.693112,8.675927,-0.329182,-0.229059,-1.259424
27689,-4.118267,-4.401955,8.056857,-0.460120,0.006998,-1.367768
27690,-4.258943,-5.041838,7.315369,-0.496736,0.143689,-1.459380
27691,-4.182968,-5.558330,6.661391,-0.479337,0.197776,-1.525315
27692,-3.927947,-6.252157,6.230271,-0.482213,0.148566,-1.518414
27693,-3.677164,-6.497543,5.816743,-0.540029,0.009740,-1.450802
27694,-3.619788,-6.816461,5.137679,-0.612033,-0.210103,-1.356883
27695,-3.642395,-7.668841,4.629642,-0.539791,-0.468736,-1.246692
27696,-3.448721,-8.162817,4.571702,-0.297879,-0.770687,-1.131670
27697,-3.186894,-7.987955,4.773389,0.006127,-1.044708,-1.048719
27698,-2.629996,-7.331826,5.529801,0.244497,-1.245232,-0.994583
27699,-2.263432,-6.341219,6.206324,0.358695,-1.348245,-0.984463
27700,-2.128900,-5.195256,6.710874,0.348781,-1.361267,-1.029534
27701,-1.870438,-4.210305,7.335318,0.210524,-1.297050,-1.107723
27702,-1.522632,-3.712283,7.967415,-0.010379,-1.129239,-1.220291
27703,-1.355252,-3.448622,8.530043,-0.279991,-0.898474,-1.350268
27704,-1.072523,-4.203394,8.378915,-0.468163,-0.594336,-1.515728
27705,-1.184817,-5.737649,7.641548,-0.415545,-0.304580,-1.673776
27706,-1.390451,-6.396957,7.713208,-0.230107,-0.091138,-1.826672
27707,-1.490862,-6.775466,7.557418,-0.160631,0.076483,-1.927049
27708,-1.543814,-7.030139,6.747925,-0.221819,0.149632,-1.955932
27709,-1.621109,-7.538296,5.754996,-0.384311,0.096195,-1.905931
27710,-1.405124,-8.882858,4.942803,-0.480190,-0.098219,-1.779353
27711,-0.902118,-9.945181,5.007846,-0.414617,-0.369486,-1.624718
27712,-0.304894,-10.538840,5.152123,-0.274642,-0.681045,-1.392318
27713,-0.081016,-10.389664,5.076203,-0.106786,-1.007651,-1.158648
27714,0.179283,-9.883849,5.492481,0.059197,-1.269576,-0.955097
27715,0.713687,-9.000240,6.538580,0.194099,-1.431957,-0.804619
27716,1.065651,-8.257383,7.403713,0.216965,-1.406525,-0.738308
27717,1.099080,-8.046635,7.558596,0.288774,-1.274219,-0.745263
27718,0.715723,-6.811090,7.744816,0.342010,-1.082715,-0.821784
27719,0.589453,-5.232599,8.304942,0.234991,-0.832410,-0.925308
27720,0.475790,-3.975505,8.792538,-0.082954,-0.526263,-1.074777
27721,0.038757,-3.384206,8.582495,-0.560143,-0.206972,-1.236888
27722,-0.203036,-3.806251,7.866756,-1.004264,0.053464,-1.381638
27723,0.035320,-4.679151,7.647809,-1.256652,0.264739,-1.529942
27724,0.359400,-6.010064,6.978797,-1.337723,0.452504,-1.638971
27725,0.512572,-7.642776,6.208055,-1.280893,0.567877,-1.699839
27726,0.528235,-8.889416,5.283612,-1.093546,0.522667,-1.723085
27727,0.431557,-9.377652,4.614833,-0.847752,0.325203,-1.671137
27728,0.385509,-9.244341,4.435616,-0.664307,0.003676,-1.542351
27729,0.953407,-8.802870,4.771657,-0.606152,-0.348840,-1.367593
27730,1.676310,-9.928408,4.667528,-0.416784,-0.628972,-1.209059
27731,2.205612,-11.015990,4.847729,0.124414,-0.913254,-1.075044
27732,2.642477,-10.257950,5.799433,0.721395,-1.121699,-0.969616
27733,3.088878,-8.493759,6.615905,1.035863,-1.210331,-0.901354
27734,3.289491,-6.877071,7.011335,1.001437,-1.156728,-0.891279
27735,3.196627,-5.585570,7.452334,0.755652,-1.028834,-0.917461
27736,2.999706,-4.235321,8.239545,0.295616,-0.820086,-0.995627
27737,2.936332,-3.411220,8.690791,-0.324835,-0.546350,-1.121978
27738,3.160967,-3.765972,8.260666,-0.952876,-0.210237,-1.271484
27739,3.359588,-5.945059,7.216805,-1.212793,0.139958,-1.444539
27740,3.324978,-7.062843,6.879246,-1.073852,0.412914,-1.604817
27741,3.660785,-7.829157,6.286689,-0.866137,0.665025,-1.740300
27742,3.146465,-8.952884,4.804868,-0.727720,0.790112,-1.768385
27743,2.459437,-9.619342,3.898704,-0.574961,0.659761,-1.702026
27744,2.493921,-10.299240,3.432360,-0.333939,0.404278,-1.610659
27745,2.909470,-11.390915,3.603622,0.203540,0.051315,-1.474791
27746,3.262729,-11.957834,4.041349,1.017477,-0.450865,-1.248619
27747,3.862408,-11.676327,3.936945,1.846206,-0.960723,-0.972704
27748,4.489323,-10.145137,4.332855,2.514211,-1.407586,-0.686235
27749,5.262541,-8.702499,5.062169,2.832525,-1.644171,-0.461080
27750,5.754289,-7.392676,5.561630,2.911785,-1.745360,-0.343547
27751,5.335471,-5.157781,7.060284,2.664999,-1.655173,-0.270840
27752,5.542403,-3.680758,7.840922,2.082101,-1.457811,-0.318477
27753,5.316305,-3.283092,7.689709,1.356156,-1.115821,-0.416482
27754,4.541703,-3.180024,7.594234,0.676247,-0.843801,-0.524399
27755,4.636397,-2.804607,7.959643,0.036408,-0.583866,-0.660838
27756,4.863256,-3.493454,8.195820,-0.549770,-0.287064,-0.794264
27757,4.844758,-4.320291,7.996239,-0.933679,-0.087688,-0.894976
27758,4.772493,-4.934496,7.363092,-1.229714,0.008500,-0.937105
27759,5.088458,-5.981945,7.081774,-1.366841,0.067247,-0.938099
27760,5.244120,-7.679565,6.409669,-1.215442,0.095010,-0.936751
27761,5.329796,-8.140726,6.258756,-0.836659,0.029682,-0.893389
27762,5.314217,-7.316635,6.361668,-0.553976,-0.039949,-0.839519
27763,5.263928,-6.664631,6.408304,-0.440592,-0.088049,-0.800474
27764,5.057271,-6.830977,6.003380,-0.382294,-0.149834,-0.732089
27765,5.051343,-7.053446,5.943376,-0.239910,-0.247128,-0.675645
27766,5.274430,-6.892110,5.876003,-0.095186,-0.327536,-0.623443
27767,5.309609,-6.304947,6.125210,0.002565,-0.379945,-0.599004
27768,5.218622,-5.568112,6.361151,0.004712,-0.400473,-0.608180
27769,5.412203,-4.957830,6.409117,-0.111637,-0.373181,-0.639634
27770,5.554318,-5.162403,6.249055,-0.284435,-0.312682,-0.680604
27771,5.894182,-5.958882,6.012324,-0.376715,-0.249392,-0.708451
27772,6.283609,-6.162417,6.030019,-0.375727,-0.197751,-0.724670
27773,6.558198,-5.841057,6.121429,-0.393479,-0.120363,-0.715955
27774,6.646979,-5.400089,6.175204,-0.520612,-0.047681,-0.711054
27775,6.572283,-5.338911,5.669252,-0.752364,-0.005176,-0.674503
27776,6.307053,-5.947361,4.885307,-0.961174,-0.022076,-0.608809
27777,6.206441,-6.861364,4.253097,-0.997542,-0.090803,-0.550468
27778,6.042923,-7.669447,3.814098,-0.664598,-0.216596,-0.509071
27779,6.900949,-7.487459,4.860473,-0.337042,-0.353531,-0.346088
27780,7.268138,-7.752802,4.934443,-0.032248,-0.416592,-0.287392
27781,7.239446,-7.122746,4.990217,0.408335,-0.528139,-0.233328
27782,7.530141,-6.066216,5.693411,0.585492,-0.553644,-0.156931
27783,7.559151,-5.132093,5.697207,0.644782,-0.536617,-0.157785
27784,7.749922,-4.359434,6.169651,0.553705,-0.490246,-0.110120
27785,7.948961,-4.131973,6.333635,0.328005,-0.353191,-0.112780
27786,7.829257,-4.131778,6.453446,0.161704,-0.230382,-0.123341
27787,7.855356,-3.692531,6.484045,0.042705,-0.089438,-0.192936
27788,8.086358,-3.160705,6.463396,-0.161315,0.070776,-0.262338
27789,7.874393,-2.901668,5.975075,-0.479848,0.235468,-0.311267
27790,7.702970,-3.350421,5.817889,-0.734565,0.288529,-0.312165
27791,8.162156,-3.843251,6.101029,-0.868867,0.291603,-0.267067
27792,8.797134,-4.752644,5.906754,-0.879716,0.335307,-0.210627
27793,8.803229,-5.268013,5.480831,-0.749232,0.358966,-0.153321
27794,8.548324,-4.828591,4.829788,-0.660048,0.347359,-0.097868
27795,7.878819,-4.676708,3.813112,-0.679113,0.286954,-0.013879
27796,7.294759,-4.779871,3.621233,-0.616165,0.141650,0.070684
27797,7.456788,-4.892860,3.749677,-0.428031,-0.035521,0.139607
27798,7.585621,-5.095385,3.901335,-0.087804,-0.138882,0.158656
27799,7.548205,-4.630822,4.098963,0.273904,-0.207236,0.111301
27800,7.423302,-3.400500,4.738740,0.420142,-0.229625,0.042132
27801,7.284113,-2.529032,5.280569,0.198281,-0.170216,-0.054899
27802,7.027733,-2.593344,5.360906,-0.199588,-0.080584,-0.179460
27803,6.920048,-2.683514,5.604090,-0.651613,-0.011764,-0.310184
27804,7.074624,-2.695195,5.602305,-1.139067,0.090771,-0.440018
27805,7.098743,-3.225527,5.332583,-1.613770,0.222170,-0.562185
27806,7.114888,-4.843622,4.355327,-1.943200,0.320620,-0.638476
27807,6.296628,-7.066879,2.945306,-1.943776,0.301967,-0.622757
27808,5.412372,-8.525087,2.520313,-1.581439,0.119514,-0.555454
27809,4.437946,-11.191630,1.706694,-0.980469,-0.121352,-0.393732
27810,4.011184,-13.272776,2.297252,0.288539,-0.573019,-0.204583
27811,5.504814,-13.403974,3.274030,1.746016,-0.982328,-0.085122
27812,6.805058,-12.824874,2.473680,3.044431,-1.265181,0.079073
27813,6.959135,-11.153720,2.114429,4.002379,-1.524774,0.250923
27814,7.731741,-8.107252,2.742688,4.378849,-1.751914,0.440393
27815,8.794101,-4.923729,4.888440,4.110484,-1.732253,0.547924
27816,8.304259,-2.831710,6.830509,3.523631,-1.592590,0.606782
27817,7.721267,-1.774861,7.499037,2.688475,-1.278282,0.535508
27818,7.234040,-1.646062,8.009863,1.999080,-0.921128,0.354802
27819,6.542536,-1.369132,7.887788,1.307714,-0.503152,0.096626
27820,6.059300,-0.347695,8.176557,0.546311,-0.150137,-0.176182
27821,6.343327,0.883748,8.585665,-0.479646,0.178893,-0.427497
27822,6.596871,0.420645,8.152304,-1.620943,0.465714,-0.600946
27823,6.216422,-1.424746,6.866751,-2.579734,0.629623,-0.683511
27824,5.080781,-4.110486,4.711768,-3.048501,0.612535,-0.680546
27825,4.185370,-6.905820,3.647902,-2.760270,0.415620,-0.653461
27826,4.155720,-9.042035,3.234772,-1.855344,0.061451,-0.584159
27827,5.197699,-10.210462,4.212278,-0.426664,-0.350824,-0.506843
27828,7.025231,-10.096874,4.920566,1.110963,-0.696101,-0.440635
27829,7.813759,-8.998464,4.231015,2.388709,-0.917415,-0.335502
27830,7.677002,-6.787296,3.397999,3.134409,-1.119695,-0.203444
27831,8.055317,-5.013488,3.065925,3.189459,-1.272292,-0.087770
27832,8.401125,-4.263389,3.310666,2.835038,-1.316625,0.001286
27833,8.664666,-3.697095,4.752283,2.404001,-1.307881,0.040701
27834,9.253597,-1.522765,8.164486,2.078279,-1.083532,-0.045401
27835,8.554665,-0.146734,8.527811,1.409353,-0.684204,-0.183848
27836,7.273064,-0.058107,7.712263,0.716540,-0.308411,-0.364287
27837,6.791688,0.383575,7.517830,-0.032294,0.029312,-0.622254
27838,6.734518,0.578803,7.080256,-0.961406,0.330746,-0.858385
27839,6.689546,0.420199,6.846559,-1.960355,0.565881,-1.045326
27840,7.294945,-0.938178,6.646640,-2.811577,0.725164,-1.138968
27841,8.068216,-3.288363,5.806887,-3.317456,0.864937,-1.181950
27842,7.547401,-6.025958,3.837130,-3.430908,0.879228,-1.078343
27843,6.527797,-8.329548,2.498697,-3.082387,0.691276,-0.873303
27844,6.189044,-9.960653,2.119124,-2.326084,0.376492,-0.632859
27845,6.684160,-10.622947,2.848353,-1.255762,0.041759,-0.402747
27846,8.117602,-10.249163,4.460175,-0.050677,-0.206334,-0.240152
27847,9.156506,-9.354931,5.122246,1.004050,-0.285486,-0.115184
27848,8.755215,-8.131923,4.423814,1.719090,-0.290455,0.030751
27849,8.062836,-6.815801,3.542297,1.992295,-0.308984,0.165106
27850,7.491354,-5.627011,3.200449,1.889460,-0.313381,0.251692
27851,7.552244,-4.267558,4.161760,1.504338,-0.298427,0.279249
27852,7.448348,-4.093740,4.666871,0.917409,-0.171560,0.265663
27853,6.767067,-4.553174,5.066158,0.513791,-0.044880,0.227264
27854,6.420073,-3.639339,5.847093,0.286942,0.101231,0.116018
27855,6.286696,-2.352847,6.136413,-0.032849,0.278830,-0.042399
27856,6.240792,-1.548890,5.840638,-0.541379,0.475142,-0.220969
27857,6.036575,-1.486805,5.127534,-1.116480,0.616617,-0.371375
27858,6.046656,-1.662196,4.597702,-1.711586,0.695230,-0.493837
27859,5.440607,-3.102909,2.845396,-2.310061,0.658698,-0.507771
27860,4.735075,-5.473793,1.743711,-2.426964,0.452074,-0.443223
27861,4.886196,-6.975339,1.982646,-1.977621,0.150644,-0.399165
27862,5.422853,-7.184888,2.663662,-1.136810,-0.140064,-0.416906
27863,6.149014,-6.499108,3.098467,-0.144656,-0.419001,-0.463301
27864,6.166416,-6.511301,2.352041,0.750534,-0.690243,-0.441635
27865,6.030888,-7.005607,1.532154,1.646488,-1.023972,-0.389955
27866,6.677865,-7.568927,1.451977,2.623423,-1.337768,-0.377035
27867,7.770222,-7.025909,2.086157,3.610443,-1.629945,-0.374574
27868,8.680537,-5.084713,3.067393,4.347097,-1.802440,-0.345157
27869,9.162039,-3.191214,3.946071,4.706093,-1.868218,-0.265974
27870,9.353414,-1.564030,4.933631,4.832942,-1.799121,-0.214831
27871,9.295189,0.662863,6.954062,4.746752,-1.557505,-0.333116
27872,8.787419,1.198341,6.904619,4.244261,-1.180617,-0.507815
27873,8.013260,0.786149,5.926563,3.633474,-0.904795,-0.664260
27874,7.684609,1.454833,5.816774,2.918798,-0.727059,-0.863881
27875,8.094063,3.264337,6.302415,1.817478,-0.584184,-1.121315
27876,8.641705,4.904762,6.605467,0.195790,-0.466008,-1.321877
27877,8.718462,5.619338,6.932707,-1.685844,-0.355016,-1.408298
27878,8.911245,4.713392,6.715458,-3.464238,-0.262654,-1.461628
27879,9.612200,2.758678,5.865023,-4.911725,-0.175970,-1.462496
27880,9.689210,-0.463609,3.603754,-5.908839,-0.088477,-1.388385
27881,9.193325,-4.712797,1.469340,-5.896420,-0.145592,-1.238670
27882,8.775553,-7.889435,0.799725,-4.926970,-0.287916,-1.131677
27883,9.013637,-9.743138,1.906610,-3.098949,-0.433019,-1.102589
27884,9.832126,-9.196559,3.708050,-0.910997,-0.611440,-1.082758
27885,10.621696,-6.778690,4.627413,1.026031,-0.722498,-0.980436
27886,10.576182,-4.565928,4.386148,2.338685,-0.706105,-0.805329
27887,10.054963,-3.514851,3.904559,3.121969,-0.663461,-0.596750
27888,9.589991,-2.163539,3.958293,3.366381,-0.663887,-0.443784
27889,9.407705,-0.331047,4.345068,2.988041,-0.661605,-0.350131
27890,9.738537,1.081007,5.398089,2.139811,-0.580702,-0.291056
27891,10.191375,2.059308,6.181049,1.016804,-0.378635,-0.340824
27892,10.065349,2.492604,5.828638,-0.257730,-0.153170,-0.439875
27893,9.232723,2.882169,4.627577,-1.643106,0.028535,-0.539660
27894,8.834495,2.701482,3.524354,-2.960148,0.081529,-0.634615
27895,8.915424,1.705868,3.001935,-4.065748,0.151708,-0.714003
27896,9.087816,0.199909,2.662607,-4.730853,0.210452,-0.766915
27897,9.176594,-1.902647,2.366629,-4.991907,0.282482,-0.759154
27898,9.129272,-4.433243,2.199175,-4.686361,0.308490,-0.710423
27899,8.474844,-6.918233,1.075844,-3.897974,0.250945,-0.628030
27900,7.970782,-8.761984,0.994331,-2.485401,0.060663,-0.553002
27901,8.167863,-9.049016,1.947199,-0.792324,-0.177972,-0.480351
27902,8.727898,-7.341418,3.063668,0.847452,-0.419464,-0.389159
27903,9.485411,-4.371190,4.647794,2.059371,-0.526187,-0.287315
27904,9.878707,-1.796105,5.535961,2.669365,-0.485085,-0.215893
27905,9.667345,0.757852,5.742815,2.623628,-0.343253,-0.198417
27906,8.962153,2.402758,4.926463,1.788750,-0.209329,-0.219834
27907,8.615154,1.722486,3.366638,0.630241,-0.119434,-0.343561
27908,8.351612,-0.098591,2.382688,-0.384088,-0.052994,-0.555643
27909,8.055024,-0.413641,2.707849,-1.143246,-0.067708,-0.784766
27910,8.378598,0.576077,3.607641,-1.900283,-0.103186,-0.944180
27911,9.088195,1.466045,4.530867,-2.772798,-0.054115,-1.037066
27912,9.480389,0.851969,4.172370,-3.624939,0.072506,-1.070722
27913,9.502364,-1.795987,2.634479,-4.112399,0.152066,-1.067292
27914,9.099819,-5.087213,1.161127,-3.886628,0.127520,-1.032259
27915,8.815414,-6.934995,1.266267,-2.990406,0.002689,-0.992587
27916,8.845169,-7.368960,2.126960,-1.748739,-0.139107,-0.935064
27917,9.182736,-6.463409,3.046653,-0.497972,-0.269416,-0.863369
27918,9.446355,-4.977576,3.445459,0.477133,-0.366141,-0.734514
27919,9.445565,-4.145677,3.036564,1.139334,-0.398642,-0.591917
27920,8.959035,-3.165819,2.846430,1.527969,-0.454359,-0.479871
27921,8.800701,-1.982703,2.992924,1.605284,-0.499923,-0.420566
27922,9.138679,-1.010735,3.594563,1.403498,-0.491766,-0.407700
27923,9.425601,-0.240136,3.950346,0.963915,-0.443226,-0.391050
27924,9.523090,-0.149275,3.802157,0.356533,-0.378800,-0.347887
27925,9.293452,-0.669391,3.534191,-0.243954,-0.315951,-0.320643
27926,9.200834,-1.581042,3.218246,-0.689762,-0.283245,-0.310077
27927,9.245244,-2.302654,2.867613,-0.916303,-0.303985,-0.289484
27928,9.478556,-2.777257,2.846867,-0.892655,-0.307950,-0.264202
27929,9.681217,-3.065117,2.806788,-0.679201,-0.287185,-0.247797
27930,9.729569,-3.415208,2.600778,-0.260493,-0.235419,-0.266502
27931,9.569707,-2.820410,2.700139,0.187400,-0.230748,-0.273510
27932,9.592470,-2.063114,2.757359,0.491572,-0.217665,-0.253342
27933,9.761621,-1.226765,2.963221,0.664418,-0.191719,-0.193885
27934,9.988446,-0.773577,3.269707,0.684565,-0.146271,-0.098911
27935,10.054173,-0.682165,3.525996,0.630859,-0.076067,-0.000012
27936,9.850992,-0.973806,3.559894,0.555456,-0.038655,0.085447
27937,9.720741,-1.572750,3.586083,0.543500,-0.034323,0.145237
27938,9.719902,-2.029281,3.569377,0.626092,-0.054715,0.199016
27939,9.705197,-2.223825,3.458190,0.776350,-0.075893,0.239925
27940,9.603071,-1.943539,3.258149,0.946823,-0.086236,0.257872
27941,9.505478,-1.606372,3.103155,1.084507,-0.078969,0.252953
27942,9.421210,-1.383632,3.070735,1.199357,-0.073771,0.236794
27943,9.452574,-1.113990,3.011718,1.289257,-0.066518,0.216135
27944,9.539182,-0.812263,3.009891,1.313308,-0.059120,0.190528
27945,9.548439,-0.527569,2.992462,1.276088,-0.046757,0.171107
27946,9.507151,-0.188024,2.898632,1.160938,-0.032113,0.158487
27947,9.487858,0.074100,2.827528,0.981597,-0.001793,0.137021
27948,9.423111,0.303617,2.740582,0.745798,0.016625,0.122625
27949,9.396647,0.549783,2.743530,0.454998,0.047156,0.101782
27950,9.367627,0.648230,2.867054,0.128986,0.094835,0.063936
27951,9.559513,-0.038015,2.747119,-0.129977,0.119088,0.056209
27952,9.721938,-0.661031,2.674902,-0.276441,0.126844,0.060532
27953,9.875384,-0.951721,2.662435,-0.311466,0.117898,0.081922
27954,9.709666,-0.865367,2.614708,-0.291547,0.123500,0.089030
27955,9.725491,-0.955722,2.528364,-0.333657,0.121569,0.091747
