// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16465,-0.734279,-4.713354,7.129687,0.170871,-0.146509,-1.576910
16466,-0.738937,-4.493851,7.492937,0.245437,-0.243922,-1.736263
16467,-0.478384,-4.454547,7.582313,0.231025,-0.328551,-1.847098
16468,-0.060688,-4.641420,7.730397,0.199709,-0.352285,-1.946954
16469,0.137350,-5.055155,7.780862,0.179451,-0.360892,-2.041024
16470,0.531339,-5.497921,7.905249,0.215878,-0.398147,-2.115085
16471,0.543663,-5.731258,7.739078,0.316084,-0.464254,-2.189637
16472,0.399331,-5.993744,7.475296,0.395902,-0.581674,-2.272862
16473,0.245564,-6.324525,7.230970,0.491338,-0.753829,-2.391588
16474,0.079389,-6.716208,6.892558,0.704968,-0.959991,-2.524063
16475,-0.009164,-6.793157,7.172726,0.965925,-1.224737,-2.659539
16476,0.076507,-6.437182,7.338990,1.190730,-1.514180,-2.740988
16477,0.047845,-5.802185,7.518031,1.437651,-1.689481,-2.740492
16478,0.308797,-5.097184,7.767907,1.517681,-1.787575,-2.716398
16479,1.175706,-4.822164,7.790506,1.451193,-1.860480,-2.701816
16480,2.217201,-4.669318,7.527950,1.389005,-1.889693,-2.663007
16481,2.495706,-4.679187,7.333477,1.266941,-1.855205,-2.606737
16482,2.358401,-4.846924,6.503014,1.217791,-1.882144,-2.554985
16483,2.171065,-4.710501,6.876041,1.294368,-1.988607,-2.559978
16484,2.479439,-4.737995,6.819547,1.193603,-2.133382,-2.578934
16485,2.965036,-4.677245,6.245547,1.299208,-2.257513,-2.593986
16486,3.016565,-4.215307,6.579400,1.449319,-2.345674,-2.579289
16487,3.055847,-3.756084,6.875559,1.409673,-2.446397,-2.514291
16488,3.331729,-3.457235,6.709986,1.269218,-2.517860,-2.403077
16489,3.680995,-3.338089,6.591750,1.163371,-2.542028,-2.248256
16490,3.988394,-3.107020,6.421092,1.033614,-2.558548,-2.092139
16491,4.453375,-3.124333,6.187606,0.892739,-2.573237,-1.920248
16492,5.051029,-3.155666,6.246842,0.828087,-2.492586,-1.777143
16493,5.529868,-3.284480,7.128811,0.740618,-2.373087,-1.641717
16494,5.451456,-3.352532,7.590477,0.428369,-2.247027,-1.524600
16495,5.341019,-3.420127,7.034918,0.225835,-2.239489,-1.404569
16496,5.270187,-3.228719,7.205024,0.375169,-2.243094,-1.292444
16497,5.306760,-2.989556,7.236587,0.397246,-2.250215,-1.184512
16498,5.476191,-2.790613,6.687763,0.172091,-2.213116,-1.066906
16499,5.677302,-2.692517,6.088082,-0.014550,-2.215200,-0.913230
16500,6.022850,-2.697098,5.552450,-0.150500,-2.223287,-0.815532
16501,6.726018,-2.771702,5.918121,-0.145042,-2.194571,-0.721309
16502,7.661671,-2.974056,6.649961,-0.165359,-2.155234,-0.632102
16503,8.549378,-3.095345,7.046916,-0.262617,-2.028221,-0.568670
16504,8.874123,-2.827271,7.357260,-0.270018,-1.839222,-0.520633
16505,8.407086,-2.300099,7.694541,-0.357321,-1.670531,-0.513897
16506,7.890109,-2.032652,7.366348,-0.680416,-1.543472,-0.460554
16507,7.564731,-2.150774,6.612040,-0.979899,-1.469202,-0.402484
16508,7.499496,-2.435062,6.005456,-1.129070,-1.447920,-0.339180
16509,7.580364,-2.651840,5.319743,-1.271951,-1.462899,-0.281589
16510,7.964921,-2.973404,4.985684,-1.362994,-1.480473,-0.230223
16511,8.613967,-3.503581,5.168974,-1.326668,-1.497203,-0.195496
16512,9.331946,-3.931509,5.352716,-1.226151,-1.480750,-0.184104
16513,9.814590,-3.783560,5.625554,-0.948619,-1.373985,-0.187628
16514,9.674733,-2.986884,6.168087,-0.655109,-1.233644,-0.217503
16515,9.267908,-2.314499,6.477923,-0.645784,-1.118608,-0.226596
16516,8.907054,-2.150385,6.251694,-0.872211,-1.052561,-0.204870
16517,8.833654,-2.427765,5.689723,-0.987796,-1.061586,-0.199960
16518,9.008257,-2.619307,5.151101,-0.844193,-1.127992,-0.197003
16519,9.253414,-2.709214,4.947971,-0.698255,-1.188114,-0.152992
16520,9.480775,-2.839717,4.694936,-0.727810,-1.251499,-0.099870
16521,9.876556,-3.147925,4.401320,-0.830682,-1.328989,-0.081080
16522,10.458738,-3.493032,4.178320,-0.786421,-1.345757,-0.051432
16523,10.799111,-3.685403,3.986062,-0.574933,-1.313885,-0.033647
16524,10.689721,-3.644894,3.939515,-0.342622,-1.237815,-0.043856
16525,10.161365,-3.347197,3.975032,-0.183232,-1.179194,-0.062157
16526,9.621954,-2.967015,3.608408,-0.221012,-1.115455,-0.045108
16527,9.383105,-2.494372,3.108662,-0.425662,-1.039048,0.008559
16528,9.234313,-2.230272,3.044028,-0.607788,-0.967746,0.086632
16529,9.203069,-2.188898,3.197240,-0.787681,-0.929381,0.161479
16530,9.437974,-2.237857,3.484830,-0.913680,-0.896446,0.196495
16531,9.756526,-2.451037,3.862836,-0.929642,-0.873326,0.182253
16532,10.106234,-2.530945,4.135089,-0.815687,-0.823770,0.135518
16533,10.243636,-2.240316,4.209999,-0.648677,-0.729029,0.083633
16534,10.156423,-1.917727,4.251836,-0.616622,-0.631169,0.053594
16535,10.040453,-1.732775,4.038016,-0.732734,-0.543694,0.039833
16536,9.949106,-1.768174,3.771216,-0.896084,-0.467598,0.011068
16537,9.876391,-1.916569,3.484361,-0.994755,-0.396668,-0.006565
16538,9.742302,-2.013795,3.394005,-1.000080,-0.346726,-0.006045
16539,9.560905,-2.122420,3.487191,-0.979906,-0.313959,0.016999
16540,9.400879,-2.269673,3.570447,-1.029042,-0.313585,0.011846
16541,9.339705,-2.531340,3.433935,-1.104089,-0.301468,-0.001178
16542,9.325999,-2.861686,3.125838,-1.130494,-0.275164,0.008918
16543,9.381890,-3.204910,2.746249,-1.096202,-0.243340,0.016515
16544,9.396466,-3.479720,2.421781,-0.996980,-0.219375,0.019935
16545,9.384367,-3.570140,2.334260,-0.821940,-0.209562,0.025444
16546,9.386939,-3.512510,2.312028,-0.667620,-0.196650,0.030754
16547,9.390952,-3.308386,2.377160,-0.600455,-0.171114,0.038064
16548,9.325881,-3.123357,2.433154,-0.567044,-0.153349,0.032405
16549,9.146495,-2.955810,2.447840,-0.576497,-0.139622,0.024575
16550,9.108091,-2.892510,2.504081,-0.615284,-0.134603,0.013925
16551,9.086358,-2.941197,2.430259,-0.661858,-0.109680,0.003524
16552,8.988918,-3.073426,2.485502,-0.698783,-0.084182,-0.000380
16553,8.920832,-3.316717,2.387093,-0.709316,-0.070212,0.000298
16554,8.858872,-3.602301,2.232672,-0.683439,-0.077257,0.007731
16555,8.882676,-3.888281,2.043308,-0.557208,-0.129191,0.015224
16556,9.052391,-3.968921,1.889824,-0.324698,-0.154983,0.016042
16557,9.157145,-3.717367,1.874391,-0.117667,-0.154154,0.023337
16558,9.281977,-3.380810,2.024102,0.001647,-0.142463,0.023816
16559,9.323626,-3.146136,2.094964,0.019760,-0.122660,0.020456
16560,9.325509,-2.950754,2.083639,-0.001232,-0.110512,0.014775
16561,9.355353,-2.827364,2.265083,-0.049581,-0.089399,0.004785
16562,9.344805,-2.784301,2.217797,-0.125727,-0.077380,0.001259
16563,9.419181,-2.942940,2.137500,-0.212105,-0.061295,0.007009
16564,9.466998,-3.172368,1.866259,-0.228462,-0.042892,0.013262
16565,9.441876,-3.328157,1.839543,-0.148074,-0.041407,0.006516
16566,9.442290,-3.254797,1.860820,-0.058008,-0.050351,0.000539
16567,9.465676,-3.204167,1.927033,-0.002412,-0.057884,-0.001447
16568,9.446738,-3.124596,1.880981,0.035710,-0.052119,-0.005569
16569,9.431763,-3.026103,1.954738,0.080686,-0.050873,-0.010858
16570,9.451327,-2.913896,1.935962,0.107958,-0.045629,-0.016811
16571,9.475039,-2.859030,2.007377,0.088640,-0.029976,-0.017286
16572,9.428183,-2.937933,1.889702,0.022302,-0.016647,-0.016713
16573,9.417759,-3.072203,1.708076,0.010713,-0.015390,-0.015093
16574,9.434362,-3.091649,1.659363,0.033131,-0.019177,-0.013154
16575,9.437650,-3.034995,1.660658,0.059519,-0.018446,-0.016026
16576,9.499432,-2.950043,1.757463,0.061623,-0.009029,-0.028702
16577,9.443970,-2.964651,1.723514,0.048155,0.009280,-0.027897
16578,9.404159,-3.000908,1.642590,0.027803,0.017191,-0.027332
16579,9.343805,-3.080117,1.549080,0.016797,0.025593,-0.024144
16580,9.357273,-3.077597,1.530981,0.022368,0.015679,-0.023460
16581,9.375324,-3.011090,1.573235,0.044773,0.011647,-0.025392
16582,9.313133,-2.953212,1.680063,0.046548,0.005998,-0.029130
16583,9.278072,-2.925683,1.658839,0.017791,0.006263,-0.033612
16584,9.312400,-3.001197,1.680868,-0.006647,0.006398,-0.030317
16585,9.308708,-3.062664,1.620752,-0.015831,0.009659,-0.023131
16586,9.299959,-3.112631,1.528870,-0.011055,0.013165,-0.019742
16587,9.280489,-3.107840,1.459855,0.001911,0.020308,-0.024995
16588,9.280502,-3.029200,1.490619,0.024358,0.019050,-0.032579
16589,9.206423,-2.956673,1.474533,0.017011,0.019671,-0.030920
16590,9.206048,-2.922931,1.562926,0.010439,0.021544,-0.034452
16591,9.208515,-2.910683,1.624203,-0.013841,0.027924,-0.030886
16592,9.152758,-2.926913,1.590574,-0.041245,0.034042,-0.029492
16593,9.153825,-3.000714,1.563797,-0.049004,0.033774,-0.029114
16594,9.223461,-2.980073,1.580313,-0.056462,0.030870,-0.033414
16595,9.223454,-3.023580,1.639002,-0.066803,0.034723,-0.027990
16596,9.222705,-3.107164,1.552428,-0.081000,0.039814,-0.025211
16597,9.149626,-3.188784,1.477359,-0.079516,0.034278,-0.014754
16598,9.219673,-3.245562,1.464460,-0.048324,0.023939,-0.011694
16599,9.272754,-3.205062,1.528481,-0.000835,0.015418,-0.014556
16600,9.279002,-3.085519,1.592864,0.020582,0.018603,-0.014013
16601,9.234487,-2.950722,1.596369,0.019409,0.018978,-0.019632
16602,9.227609,-2.830486,1.681871,0.021030,0.021986,-0.022271
16603,9.280816,-2.788142,1.747394,-0.001005,0.026057,-0.030741
16604,9.330123,-2.809696,1.751993,-0.042604,0.037195,-0.026624
16605,9.315835,-2.938718,1.744436,-0.077904,0.051587,-0.023829
16606,9.253959,-3.074347,1.648420,-0.107824,0.063971,-0.030868
16607,9.222439,-3.145447,1.572199,-0.071192,0.054950,-0.035499
16608,9.199884,-3.079916,1.677578,-0.013244,0.046421,-0.033864
16609,9.211507,-3.047559,1.746617,-0.048899,0.045484,-0.026046
16610,9.174834,-3.192105,1.549523,-0.090633,0.048227,-0.005032
16611,9.174763,-3.231439,1.405141,-0.068952,0.031177,-0.004879
16612,9.211941,-3.246410,1.488451,-0.009449,0.025250,-0.013550
16613,9.220836,-3.063675,1.615657,0.033716,0.032120,-0.018783
16614,9.173809,-2.898639,1.708044,0.028637,0.045603,-0.023865
16615,9.078264,-2.831203,1.825780,-0.019036,0.044218,-0.027436
16616,9.136510,-3.047212,1.717913,-0.098347,0.047347,-0.012549
16617,9.103714,-3.297741,1.403981,-0.106709,0.052237,-0.002865
16618,9.070062,-3.341100,1.412897,-0.015374,0.034914,-0.003913
16619,9.145348,-3.194684,1.554645,0.074795,0.017757,-0.014437
16620,9.112667,-3.020689,1.685519,0.083788,0.020420,-0.014814
16621,9.196180,-2.990510,1.744102,0.063977,0.017645,-0.008566
16622,9.257170,-3.021514,1.670265,0.031167,0.022300,0.000376
16623,9.275624,-3.071813,1.539346,0.026189,0.024636,0.003706
