// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09973,-2.050874,-6.684149,6.802965,-0.248373,-0.837562,1.335067
09974,-2.143107,-6.395617,6.692932,-0.306287,-0.889543,1.324644
09975,-1.945519,-6.053930,6.714807,-0.373279,-0.953391,1.338078
09976,-1.832750,-5.987236,6.276807,-0.558940,-1.011099,1.356056
09977,-1.753695,-5.941246,5.416482,-0.607147,-1.112326,1.350196
09978,-1.262905,-5.249099,5.733506,-0.584828,-1.170702,1.285713
09979,-0.435475,-5.275267,6.344515,-0.907405,-1.115964,1.232963
09980,-0.135708,-5.999247,6.605414,-1.060824,-0.923615,1.197032
09981,-0.849692,-6.140663,7.659437,-1.045033,-0.687954,1.140082
09982,-1.827275,-6.252549,8.317716,-1.175665,-0.617420,1.114838
09983,-2.230694,-6.612953,8.080145,-1.199442,-0.646220,1.128111
09984,-2.326216,-6.715163,8.112173,-1.141475,-0.650229,1.122962
09985,-2.029322,-6.738983,7.479044,-1.112675,-0.631423,1.134466
09986,-2.043178,-6.379326,7.702429,-1.016791,-0.632019,1.084588
09987,-1.729248,-6.936398,7.894628,-1.145425,-0.705091,1.039673
09988,-1.406959,-7.621835,7.759150,-0.976390,-0.714972,1.022776
09989,-1.623145,-7.576829,8.129892,-0.708600,-0.646178,0.987275
09990,-2.242622,-7.172438,8.005053,-0.541582,-0.614558,0.933872
09991,-2.457367,-6.927102,7.822942,-0.526187,-0.649800,0.856752
09992,-2.745585,-7.109429,7.773809,-0.464026,-0.745758,0.776756
09993,-2.632881,-7.507414,7.460701,-0.326432,-0.917463,0.703651
09994,-2.246290,-7.762761,7.769444,-0.064316,-1.021203,0.672516
09995,-1.841205,-7.704123,7.504144,0.192773,-1.026142,0.675119
09996,-1.886286,-6.835980,7.538037,0.531135,-0.971950,0.641107
09997,-1.605834,-6.010320,7.494102,0.479467,-0.956713,0.584239
09998,-1.541551,-5.642494,7.412100,0.270576,-0.951852,0.486719
09999,-1.311776,-5.900794,7.250370,0.149329,-0.961429,0.396466
10000,-0.810591,-6.290569,6.949460,0.209957,-1.004529,0.302825
10001,-0.394670,-6.414169,7.187037,0.351045,-0.933673,0.210289
10002,-0.511013,-6.238725,7.332755,0.488681,-0.861343,0.129829
10003,-0.607061,-6.053769,7.375527,0.578672,-0.861828,0.058204
10004,-0.359129,-5.654772,7.408018,0.684441,-0.859406,-0.016835
10005,0.174566,-5.050466,7.484017,0.735339,-0.787851,-0.099907
10006,0.492387,-4.675142,7.605337,0.686710,-0.644314,-0.189765
10007,0.818153,-4.420764,7.784977,0.595450,-0.485277,-0.286213
10008,1.160889,-4.364843,7.861661,0.429599,-0.321846,-0.401291
10009,1.324146,-4.699681,7.597006,0.361876,-0.114301,-0.511270
10010,1.033235,-4.712193,7.475841,0.391865,0.049662,-0.667694
10011,0.839483,-4.564988,7.430254,0.404401,0.142082,-0.845379
10012,0.767135,-4.433527,7.295863,0.414158,0.206163,-1.028454
10013,0.745582,-4.386893,7.078996,0.408208,0.276910,-1.201067
10014,0.535461,-4.238686,7.017402,0.391151,0.363906,-1.370864
10015,0.390598,-4.273066,7.016981,0.322591,0.409421,-1.540257
10016,0.367451,-4.367626,6.733829,0.241447,0.437667,-1.702345
10017,0.349203,-4.425683,6.483528,0.236093,0.443178,-1.875918
10018,0.346652,-4.585189,6.435998,0.157207,0.441325,-2.063441
10019,0.244255,-4.964939,5.917030,0.100270,0.390019,-2.227032
10020,0.172490,-5.193310,6.080218,0.184025,0.301929,-2.395154
10021,0.245139,-5.312852,6.257783,0.177994,0.191189,-2.546629
10022,0.337168,-5.324213,6.050262,0.263155,0.109280,-2.643433
10023,0.458612,-5.340191,6.200137,0.308244,0.046095,-2.710123
10024,0.567062,-5.397178,6.111209,0.271855,-0.053878,-2.748154
10025,0.661152,-5.384265,5.695902,0.290755,-0.217313,-2.777095
10026,0.643769,-5.216378,5.320821,0.339975,-0.438189,-2.838920
10027,0.892074,-5.143618,5.238434,0.238802,-0.615058,-2.958409
10028,1.318614,-5.277193,5.214002,0.033352,-0.723219,-3.070020
10029,1.518061,-5.495687,4.960496,-0.133032,-0.832504,-3.151858
10030,1.656625,-6.052932,5.152742,-0.346863,-0.937857,-3.180706
10031,1.948850,-7.318388,5.230521,-0.619029,-0.977070,-3.093514
10032,1.824964,-8.642644,5.062481,-0.348752,-0.979643,-2.940445
10033,1.225789,-8.891208,5.354680,0.165402,-1.001177,-2.846094
10034,0.875479,-7.483209,5.965016,0.552471,-1.149923,-2.793121
10035,0.994803,-5.766638,6.946968,0.617977,-1.381907,-2.772733
10036,1.769317,-5.299671,6.850625,0.338246,-1.588580,-2.725802
10037,2.923029,-5.517730,6.037698,0.106397,-1.664205,-2.653698
10038,3.807007,-5.780521,5.850694,-0.037374,-1.683014,-2.537592
10039,4.373909,-6.093242,5.638504,-0.104282,-1.720383,-2.433536
10040,4.800261,-6.619000,5.366475,-0.122357,-1.754458,-2.375305
10041,5.138945,-6.796447,5.371269,0.132628,-1.773993,-2.377757
10042,5.275330,-5.896772,6.558487,0.517095,-1.751652,-2.379744
10043,5.229779,-4.753610,8.204116,0.464570,-1.725329,-2.324199
10044,5.151271,-4.308406,8.858438,-0.001205,-1.608702,-2.247064
10045,4.855817,-4.289010,8.355784,-0.412844,-1.529857,-2.162936
10046,4.680157,-4.570125,7.459185,-0.607168,-1.552666,-2.090153
10047,4.959736,-5.033866,6.444895,-0.755261,-1.636704,-2.016444
10048,5.655607,-5.766129,5.778656,-0.781451,-1.726404,-1.926478
10049,6.531152,-6.535970,5.379567,-0.768399,-1.742292,-1.844958
10050,7.197730,-7.389584,4.925229,-0.632861,-1.733349,-1.748551
10051,7.575803,-8.103392,4.894617,-0.260237,-1.798748,-1.676427
10052,7.950862,-8.041573,5.461774,0.141598,-1.899107,-1.658738
10053,7.914989,-7.200215,5.873571,0.448535,-1.911007,-1.667688
10054,7.317579,-5.647323,6.516406,0.665663,-1.906673,-1.707698
10055,6.792400,-4.023098,7.197188,0.662745,-1.895742,-1.720262
10056,6.452842,-2.821224,7.262852,0.318113,-1.822301,-1.685416
10057,6.522086,-2.380287,7.120679,-0.319802,-1.647780,-1.604663
10058,6.919939,-2.863140,6.759454,-1.035703,-1.462891,-1.485637
10059,7.557748,-3.888936,6.092852,-1.521573,-1.332749,-1.351787
10060,8.178420,-4.871199,5.322616,-1.781445,-1.251618,-1.224267
10061,8.675644,-5.788049,4.656527,-1.915622,-1.199475,-1.067199
10062,8.870108,-6.646672,3.979349,-1.895461,-1.170705,-0.937765
10063,8.675174,-7.327913,3.363081,-1.634982,-1.182354,-0.854965
10064,8.383536,-7.387981,3.348652,-1.149813,-1.196897,-0.826579
10065,8.013169,-6.750108,3.881925,-0.787292,-1.211119,-0.814573
10066,7.917314,-5.921369,4.179210,-0.636330,-1.236741,-0.795938
10067,8.018048,-5.393833,4.327211,-0.568107,-1.257851,-0.739925
10068,8.262260,-4.939949,4.409181,-0.552642,-1.239751,-0.663595
10069,8.443511,-4.638633,4.346818,-0.586249,-1.203419,-0.577104
10070,8.621027,-4.425272,4.225350,-0.667693,-1.146105,-0.503404
10071,8.736982,-4.326108,4.161313,-0.747153,-1.091473,-0.425503
10072,8.718051,-4.387353,4.072045,-0.813804,-1.038041,-0.371440
10073,8.635819,-4.505571,4.024587,-0.843731,-1.016137,-0.323654
10074,8.602444,-4.502035,3.826482,-0.792747,-1.029424,-0.308036
10075,8.821951,-4.264645,3.917962,-0.660455,-1.065359,-0.324475
10076,9.149522,-3.935463,4.126097,-0.560195,-1.042881,-0.326319
10077,9.446366,-3.672686,4.251447,-0.527308,-0.986245,-0.315662
10078,9.550692,-3.582694,4.230448,-0.498673,-0.930078,-0.313895
10079,9.546767,-3.461300,4.152816,-0.405582,-0.881630,-0.325805
10080,9.560003,-3.439038,4.060600,-0.252004,-0.873723,-0.329384
10081,9.478862,-3.331170,3.999425,-0.080316,-0.847771,-0.302697
10082,9.414669,-3.340319,4.094738,0.082284,-0.862193,-0.278964
10083,9.543384,-3.428441,4.108934,0.205021,-0.903794,-0.248599
10084,9.788089,-3.398737,3.808464,0.361997,-0.944624,-0.221748
10085,10.190488,-3.261775,3.586201,0.517099,-0.912694,-0.205676
10086,10.506518,-3.101335,3.405012,0.537418,-0.804671,-0.190784
10087,10.450823,-3.030411,3.209987,0.422618,-0.664341,-0.188589
10088,10.209864,-3.133544,3.018848,0.288435,-0.537449,-0.185305
10089,9.874116,-3.284189,2.742630,0.199472,-0.466970,-0.195203
10090,9.647973,-3.306614,2.432303,0.210370,-0.416133,-0.171957
10091,9.574498,-3.215314,2.252327,0.249359,-0.368641,-0.137636
10092,9.527022,-3.002355,2.270500,0.241198,-0.319192,-0.117097
10093,9.496278,-2.812965,2.409946,0.175937,-0.283101,-0.090691
10094,9.409349,-2.875931,2.491452,0.077126,-0.245054,-0.056484
10095,9.378925,-3.179976,2.449331,-0.011475,-0.210240,-0.025245
10096,9.266031,-3.508653,2.267771,-0.011525,-0.189923,-0.001200
10097,9.198103,-3.620037,2.119282,0.079867,-0.179159,0.015841
10098,9.193633,-3.573369,2.041659,0.186177,-0.172202,0.029240
10099,9.188942,-3.488479,1.948818,0.266249,-0.169034,0.043463
10100,9.206189,-3.272041,1.901388,0.321591,-0.158821,0.049345
10101,9.311514,-3.044754,1.941950,0.348782,-0.143053,0.058466
10102,9.372348,-2.799032,2.019171,0.348719,-0.107832,0.068917
10103,9.431483,-2.629542,2.136089,0.286599,-0.066016,0.076864
10104,9.411871,-2.609512,2.119012,0.161127,-0.031300,0.077638
10105,9.388807,-2.754797,2.002889,0.046602,0.008294,0.077205
10106,9.360704,-2.898103,1.864315,0.011582,0.037072,0.077720
10107,9.342706,-2.923697,1.892677,-0.004083,0.035221,0.073874
10108,9.338428,-3.005811,1.934600,-0.032042,0.039209,0.070225
10109,9.398380,-3.138243,1.883124,-0.043733,0.060213,0.070800
10110,9.312205,-3.289164,1.730329,-0.028286,0.075211,0.069131
10111,9.258627,-3.277331,1.648056,0.001970,0.074346,0.071822
10112,9.173714,-3.340027,1.635133,0.004255,0.071485,0.074812
10113,9.123474,-3.369084,1.595870,0.036008,0.052264,0.075534
10114,9.163451,-3.227887,1.643031,0.068280,0.063581,0.065648
10115,9.112927,-3.088853,1.680801,0.064873,0.063299,0.064649
10116,9.085223,-3.059284,1.722459,0.031211,0.063945,0.060904
10117,9.111962,-3.065075,1.698964,0.003042,0.069122,0.059594
10118,9.095157,-3.167810,1.792859,-0.020089,0.073670,0.062503
10119,9.054555,-3.332996,1.705577,-0.053439,0.078637,0.069451
10120,8.986432,-3.506410,1.570976,-0.031345,0.068912,0.078651
10121,9.016473,-3.484754,1.449959,0.023079,0.049551,0.075925
10122,9.038985,-3.354064,1.597353,0.076528,0.038920,0.067294
10123,9.093054,-3.185437,1.695336,0.085640,0.031606,0.063738
10124,9.130777,-3.039472,1.716652,0.081400,0.023250,0.060816
10125,9.165927,-2.968828,1.776397,0.049154,0.031518,0.065695
10126,9.216466,-2.881081,1.810882,-0.010574,0.043050,0.068974
10127,9.219765,-2.932918,1.881478,-0.071562,0.054780,0.071177
10128,9.197955,-3.034249,1.948323,-0.112140,0.069431,0.066816
10129,9.155500,-3.155326,1.914681,-0.146043,0.067681,0.063836
10130,9.127311,-3.295678,1.874191,-0.156308,0.057128,0.063251
10131,9.086288,-3.462157,1.780754,-0.138995,0.056626,0.063389
10132,9.054587,-3.514793,1.753553,-0.092090,0.039711,0.066039
10133,9.101515,-3.424989,1.761709,-0.045690,0.026947,0.063456
10134,9.088785,-3.332902,1.830170,-0.018562,0.024349,0.062932
10135,9.113069,-3.252782,1.815734,-0.024680,0.014366,0.057625
10136,9.098519,-3.201486,1.802555,-0.026471,0.022504,0.052840
10137,9.119784,-3.195838,1.826641,-0.040370,0.022098,0.046637
10138,9.057232,-3.282598,1.848795,-0.072177,0.035812,0.049661
10139,9.055659,-3.416923,1.753655,-0.078442,0.034723,0.054417
10140,9.008526,-3.485948,1.751115,-0.058944,0.034520,0.054553
10141,9.056297,-3.474105,1.822412,-0.033294,0.025689,0.052345
10142,9.068711,-3.415874,1.856539,-0.027661,0.019349,0.054820
10143,9.096519,-3.422246,1.827483,-0.018651,0.013307,0.058305
10144,9.105466,-3.360079,1.837591,0.005748,0.008326,0.056579
10145,9.120255,-3.263380,1.852828,0.013373,0.011570,0.047404
10146,9.131367,-3.241552,1.906414,-0.000396,0.011511,0.045781
10147,9.145765,-3.227014,1.883178,-0.012662,0.019576,0.035804
10148,9.093719,-3.327004,1.876387,-0.022802,0.022415,0.034308
10149,9.128597,-3.422139,1.857145,-0.033569,0.027207,0.033047
10150,9.057166,-3.457284,1.789104,-0.008796,0.025084,0.035050
10151,9.118151,-3.420817,1.813457,0.011854,0.024298,0.031688
10152,9.069069,-3.399109,1.827054,0.003727,0.023579,0.024006
10153,9.089636,-3.348865,1.809722,-0.000145,0.027525,0.017754
10154,9.101312,-3.324793,1.864419,-0.016918,0.030093,0.018822
10155,9.115556,-3.387903,1.904104,-0.033694,0.032668,0.019887
10156,9.116608,-3.480703,1.790933,-0.044209,0.043806,0.019271
10157,9.034435,-3.578501,1.814266,-0.053469,0.039865,0.013573
10158,9.004575,-3.624469,1.787488,-0.044073,0.027486,0.006108
10159,8.984346,-3.639761,1.789009,-0.009891,0.016642,0.002226
10160,8.972062,-3.583127,1.776700,0.015261,0.013639,0.006450
10161,9.010920,-3.554622,1.777539,0.019886,0.013754,0.008530
10162,9.009208,-3.509525,1.837429,0.022666,0.017982,-0.000285
10163,8.981030,-3.469999,1.850570,0.038961,0.015917,-0.008108
10164,9.026003,-3.405900,1.857446,0.050219,0.020049,-0.007054
10165,8.985285,-3.387815,1.919553,0.050729,0.017797,-0.011886
10166,9.000191,-3.322327,1.955921,0.034209,0.019247,-0.013259
10167,9.058508,-3.360108,1.918473,0.023568,0.016901,-0.013016
10168,9.050892,-3.433166,1.835060,0.026342,0.024863,-0.020304
10169,9.041985,-3.460620,1.809854,0.032720,0.026286,-0.020452
10170,9.047924,-3.424288,1.817974,0.035729,0.023680,-0.023149
10171,9.071307,-3.411307,1.844670,0.037447,0.023011,-0.015309
10172,9.091011,-3.394862,1.847634,0.031307,0.027936,-0.014520
10173,9.137235,-3.371709,1.898115,0.021676,0.035981,-0.017816
10174,9.142771,-3.335886,1.906782,0.012422,0.039469,-0.020461
10175,9.130003,-3.355946,1.958778,-0.007830,0.041404,-0.025052
10176,9.090881,-3.382573,1.962871,-0.016432,0.035464,-0.030989
10177,9.048024,-3.487915,1.904451,-0.009796,0.035766,-0.033545
10178,9.034418,-3.465704,1.912712,0.006708,0.034373,-0.032150
10179,9.024533,-3.451199,1.844627,0.019943,0.032991,-0.027179
10180,9.005146,-3.462981,1.848946,0.021168,0.036568,-0.024585
10181,9.001971,-3.456439,1.828990,0.027308,0.031666,-0.025367
10182,8.971947,-3.452704,1.862207,0.030060,0.030198,-0.025644
10183,9.011621,-3.420673,1.864818,0.035588,0.023514,-0.027720
10184,9.003480,-3.364480,1.877995,0.037075,0.025961,-0.027540
10185,9.026897,-3.350733,1.904859,0.025182,0.027486,-0.026862
10186,9.032396,-3.397312,1.874910,0.007366,0.040265,-0.024778
10187,9.014696,-3.454966,1.822206,0.008195,0.048413,-0.022847
10188,8.969965,-3.515437,1.823274,0.006822,0.052029,-0.026994
10189,8.957804,-3.539096,1.775871,0.022194,0.047418,-0.023568
