// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31039,-1.042238,-5.241890,7.627515,-0.172868,-0.239299,0.351503
31040,-0.959934,-5.193787,7.646778,-0.128859,-0.268631,0.290688
31041,-0.864793,-5.159481,7.508464,-0.108110,-0.295040,0.223020
31042,-0.788640,-5.235744,7.680082,-0.080484,-0.302408,0.167053
31043,-0.813537,-5.245495,7.757173,-0.032576,-0.308437,0.116897
31044,-0.868768,-5.303610,7.945019,0.000094,-0.315889,0.078632
31045,-0.996481,-5.473657,8.161935,0.024995,-0.341417,0.030452
31046,-1.266284,-5.869814,8.317336,0.070142,-0.384219,-0.017370
31047,-1.285645,-6.147301,8.332366,0.250630,-0.480053,-0.084918
31048,-1.156429,-6.005860,8.272373,0.461475,-0.562430,-0.142443
31049,-0.828741,-5.789212,8.145849,0.594711,-0.617385,-0.191423
31050,-0.623921,-5.479823,8.115309,0.695509,-0.658334,-0.235943
31051,-0.300227,-5.134934,7.884409,0.745258,-0.682373,-0.289624
31052,-0.016316,-4.790843,7.786577,0.784087,-0.669951,-0.348691
31053,0.227243,-4.364469,7.727445,0.782449,-0.644232,-0.423854
31054,0.208330,-4.212349,7.574543,0.746376,-0.611724,-0.497219
31055,0.305112,-4.096339,7.470460,0.738641,-0.607818,-0.580738
31056,0.424628,-3.952756,7.412054,0.747605,-0.595725,-0.663255
31057,0.231345,-3.793764,7.275783,0.727856,-0.581275,-0.752447
31058,0.135831,-3.814756,7.301294,0.684802,-0.600018,-0.839916
31059,0.101896,-3.826344,7.395431,0.684593,-0.635958,-0.923327
31060,0.086376,-3.755341,7.481976,0.665627,-0.665135,-1.012465
31061,0.014036,-3.892410,7.451068,0.608834,-0.722692,-1.099839
31062,-0.006763,-4.150580,7.443900,0.610756,-0.799068,-1.199371
31063,0.068179,-4.273127,7.322072,0.686354,-0.918276,-1.311746
31064,0.207434,-4.261121,7.245897,0.768581,-1.062904,-1.445044
31065,0.320183,-4.202857,7.027842,0.847521,-1.200265,-1.584056
31066,0.347513,-4.032208,7.309301,0.957412,-1.365105,-1.706861
31067,0.639378,-3.842907,7.415512,1.026247,-1.552576,-1.805771
31068,1.239543,-3.833611,7.391997,1.054631,-1.686041,-1.894433
31069,1.610722,-3.825042,7.099832,1.089036,-1.775195,-1.957260
31070,1.662062,-3.666848,6.775534,1.200171,-1.869035,-2.014931
31071,1.891846,-3.537303,6.623981,1.216438,-1.972221,-2.062169
31072,2.034139,-3.367137,6.201806,1.279385,-2.038070,-2.095720
31073,2.105164,-3.047843,6.414996,1.287266,-2.139795,-2.144379
31074,2.560615,-2.794277,6.223874,1.234627,-2.271413,-2.184405
31075,3.060676,-2.650476,6.380791,1.189779,-2.333194,-2.195069
31076,3.329060,-2.678694,6.608216,1.051412,-2.346807,-2.175138
31077,3.461732,-2.887838,6.602367,0.953635,-2.352592,-2.145598
31078,3.646013,-2.908822,6.534433,1.045572,-2.402551,-2.082585
31079,3.842233,-2.604063,7.052398,1.176604,-2.475821,-2.005962
31080,4.281075,-2.180976,7.456980,1.114157,-2.564927,-1.869433
31081,4.969789,-1.983232,7.119745,0.908130,-2.588041,-1.726501
31082,5.483491,-1.883734,7.174799,0.649834,-2.460882,-1.571705
31083,5.533606,-2.043134,7.325132,0.321409,-2.302513,-1.467053
31084,5.596689,-2.285927,7.317628,0.121404,-2.180323,-1.371948
31085,5.352975,-2.392069,7.603051,0.153427,-2.147394,-1.299666
31086,5.017886,-2.302813,7.723038,0.174905,-2.178948,-1.239245
31087,5.155893,-2.065834,7.538153,0.202751,-2.226571,-1.162943
31088,5.618588,-1.825780,7.596071,0.180330,-2.238042,-1.074474
31089,6.234584,-1.793222,7.475351,-0.000635,-2.180840,-0.946492
31090,6.806883,-1.956186,7.196684,-0.248209,-2.083962,-0.808837
31091,7.270572,-2.439821,6.950009,-0.460541,-1.986045,-0.683783
31092,7.595902,-2.848471,6.653991,-0.497767,-1.915398,-0.618532
31093,7.847216,-2.765884,6.744715,-0.284457,-1.882792,-0.606293
31094,7.767053,-2.222691,7.485793,-0.162200,-1.824748,-0.605197
31095,7.586510,-1.755537,7.856911,-0.321560,-1.717368,-0.587774
31096,7.354936,-1.557983,7.717187,-0.593153,-1.564617,-0.567291
31097,7.321986,-1.754536,7.470350,-0.854376,-1.431256,-0.515046
31098,7.396889,-2.187779,6.865207,-1.004687,-1.376394,-0.438179
31099,7.696756,-2.559374,6.367112,-1.056113,-1.394532,-0.348122
31100,8.147092,-2.950945,6.152767,-1.041836,-1.401668,-0.273623
31101,8.560989,-3.192365,5.919613,-0.975309,-1.397556,-0.235031
31102,8.826400,-3.239570,5.902775,-0.876058,-1.354500,-0.239750
31103,8.850887,-3.044707,6.057008,-0.792442,-1.274742,-0.268459
31104,8.726404,-2.625064,6.115583,-0.706753,-1.226610,-0.311979
31105,8.466592,-2.154483,6.301319,-0.649863,-1.169537,-0.345134
31106,8.284818,-1.886027,6.210571,-0.763847,-1.091129,-0.331062
31107,8.301572,-1.978308,5.947977,-0.959163,-1.028449,-0.291202
31108,8.512083,-2.246654,5.601470,-1.088253,-0.996692,-0.226364
31109,8.679356,-2.540112,5.202766,-1.138733,-1.000776,-0.159236
31110,8.970802,-2.813304,5.008460,-1.170009,-1.008443,-0.108586
31111,9.238550,-3.082825,4.789724,-1.196421,-0.993534,-0.082660
31112,9.304048,-3.281772,4.577057,-1.199547,-0.963279,-0.070162
31113,9.253564,-3.470716,4.502693,-1.183651,-0.931316,-0.077720
31114,9.124994,-3.597500,4.684846,-1.142548,-0.893123,-0.059451
31115,8.852703,-3.597606,4.732203,-1.096876,-0.859511,-0.025661
31116,8.575641,-3.495255,4.588575,-1.034273,-0.857137,0.016419
31117,8.401541,-3.355222,4.383163,-0.945339,-0.884254,0.034792
31118,8.458840,-3.236699,4.159541,-0.888427,-0.934119,0.043112
31119,8.751741,-3.161908,3.943923,-0.795896,-0.996505,0.035379
31120,9.153657,-2.994887,3.886654,-0.641449,-1.052345,0.028860
31121,9.412779,-2.816997,3.952127,-0.569984,-1.052110,0.049723
31122,9.375448,-2.706050,3.962352,-0.654868,-1.028099,0.053170
31123,9.372870,-2.575240,3.793920,-0.750867,-1.038485,0.046039
31124,9.502966,-2.541946,3.883211,-0.801910,-1.057647,0.034607
31125,9.738689,-2.622698,3.978189,-0.868950,-1.007033,0.043394
31126,9.788589,-2.666518,3.891409,-0.958157,-0.925345,0.081725
31127,9.691052,-2.681713,3.647023,-1.000032,-0.880220,0.119839
31128,9.869555,-2.660564,3.339689,-0.987840,-0.863902,0.111197
31129,10.263933,-2.464341,3.157069,-0.911028,-0.834425,0.086685
31130,10.633504,-2.263160,3.335994,-0.848106,-0.738940,0.069636
31131,10.656889,-2.108571,3.476694,-0.872083,-0.604805,0.042285
31132,10.467843,-2.137655,3.848989,-0.978435,-0.496368,0.012286
31133,10.190716,-2.379544,4.228204,-1.117249,-0.419729,-0.001932
31134,9.924026,-2.795958,4.425292,-1.204150,-0.355351,0.023259
31135,9.659495,-3.201238,4.210399,-1.201679,-0.300429,0.072840
31136,9.386584,-3.448401,3.824821,-1.143304,-0.290159,0.104653
31137,9.254710,-3.520214,3.059111,-1.014101,-0.326631,0.101890
31138,9.449924,-3.400141,2.452162,-0.840469,-0.363202,0.090361
31139,9.764108,-3.341618,2.166828,-0.720134,-0.355745,0.094929
31140,9.865709,-3.294562,2.133110,-0.655608,-0.325532,0.078905
31141,9.778060,-3.417542,2.189184,-0.608650,-0.277753,0.057990
31142,9.584100,-3.403800,2.318226,-0.552704,-0.232536,0.040316
31143,9.347373,-3.349671,2.465758,-0.486345,-0.221540,0.033548
31144,9.275764,-3.214825,2.505978,-0.451734,-0.220585,0.033824
31145,9.196453,-3.103515,2.548177,-0.436718,-0.201804,0.044780
31146,9.139321,-3.001134,2.598794,-0.468830,-0.189953,0.044270
31147,9.093940,-2.918792,2.477871,-0.534220,-0.165661,0.045153
31148,9.082458,-2.828171,2.442485,-0.574911,-0.149603,0.040243
31149,9.201965,-2.816388,2.517302,-0.629835,-0.130720,0.045213
31150,9.278843,-2.907754,2.405663,-0.710663,-0.102995,0.056615
31151,9.278992,-3.076251,2.273797,-0.742818,-0.086474,0.061319
31152,9.307650,-3.237653,2.248307,-0.745417,-0.074103,0.051312
31153,9.272096,-3.472675,2.154126,-0.722656,-0.064938,0.042243
31154,9.241285,-3.649021,2.011164,-0.633091,-0.076265,0.034409
31155,9.201876,-3.723007,1.946295,-0.493285,-0.081466,0.025407
31156,9.223106,-3.566427,1.983698,-0.372906,-0.097431,0.023163
31157,9.268316,-3.471545,2.052913,-0.294394,-0.105687,0.023132
31158,9.393532,-3.321049,2.096102,-0.239465,-0.103032,0.018078
31159,9.371972,-3.199057,2.155990,-0.204814,-0.080366,0.009174
31160,9.374467,-3.126850,2.145991,-0.226766,-0.071342,-0.003837
31161,9.374798,-3.076077,2.110137,-0.251122,-0.052774,-0.007113
31162,9.396325,-3.110334,2.076465,-0.257673,-0.031183,-0.014799
31163,9.389518,-3.137274,2.062810,-0.294100,-0.009322,-0.021279
31164,9.301059,-3.226594,1.951327,-0.314481,0.007916,-0.028017
31165,9.297591,-3.272662,1.888280,-0.297783,0.010348,-0.030149
31166,9.290549,-3.298143,1.876840,-0.273173,0.017148,-0.030000
31167,9.294734,-3.319789,1.819459,-0.270648,0.034649,-0.036107
31168,9.287388,-3.344277,1.810958,-0.250451,0.043875,-0.031267
31169,9.183495,-3.414318,1.802272,-0.254151,0.056076,-0.028623
31170,9.139397,-3.516920,1.704975,-0.251914,0.057830,-0.025958
31171,9.115769,-3.648315,1.585440,-0.214691,0.060312,-0.023509
31172,9.110643,-3.574031,1.614466,-0.120629,0.051100,-0.018708
31173,9.133701,-3.444769,1.732773,-0.075671,0.052472,-0.013505
31174,9.160814,-3.318285,1.702049,-0.084552,0.062106,-0.015280
31175,9.164083,-3.276726,1.759787,-0.102451,0.068100,-0.015590
31176,9.200540,-3.316618,1.768649,-0.123496,0.080991,-0.020696
31177,9.156890,-3.339946,1.683854,-0.146412,0.090127,-0.020634
31178,9.143969,-3.481889,1.621672,-0.159200,0.102432,-0.020548
31179,9.060780,-3.563063,1.497340,-0.137700,0.104345,-0.020131
31180,9.009612,-3.608861,1.409625,-0.115832,0.098872,-0.011309
31181,8.991498,-3.675924,1.378718,-0.096472,0.091496,-0.005418
31182,9.030781,-3.678126,1.317494,-0.043799,0.070030,-0.007052
31183,9.071845,-3.522273,1.398387,0.006422,0.064162,-0.008330
31184,9.153309,-3.364286,1.541606,0.015187,0.075729,-0.007462
31185,9.137948,-3.255594,1.555953,-0.014126,0.096381,-0.006281
31186,9.124762,-3.259808,1.610536,-0.072367,0.097593,-0.012855
31187,9.135241,-3.332285,1.561948,-0.106490,0.095972,-0.016901
31188,9.131164,-3.373411,1.511969,-0.110238,0.101189,-0.020459
31189,9.099686,-3.465026,1.500829,-0.130928,0.109592,-0.012205
31190,9.079138,-3.496267,1.422084,-0.119242,0.100687,-0.008718
31191,9.076104,-3.514511,1.526161,-0.085360,0.088512,-0.012146
31192,9.076645,-3.494204,1.559066,-0.067732,0.083719,-0.010469
31193,9.104655,-3.423335,1.553724,-0.047758,0.077823,-0.011007
31194,9.141302,-3.385831,1.573091,-0.044259,0.082987,-0.010679
31195,9.110627,-3.399631,1.569339,-0.048888,0.074035,-0.019104
31196,9.132416,-3.407150,1.579609,-0.051077,0.077918,-0.016987
31197,9.093189,-3.387349,1.551472,-0.051771,0.080204,-0.014560
31198,9.061604,-3.344802,1.527190,-0.052191,0.067863,-0.015484
31199,9.094462,-3.422102,1.608086,-0.051592,0.058803,-0.019039
31200,9.090231,-3.482528,1.528096,-0.042566,0.056194,-0.010770
31201,9.057646,-3.460343,1.474602,-0.028873,0.051144,-0.012290
31202,9.088592,-3.424565,1.515498,-0.004806,0.038672,-0.015757
31203,9.144493,-3.356036,1.617204,-0.008668,0.041137,-0.019185
31204,9.180691,-3.337437,1.606662,-0.031959,0.047115,-0.024698
31205,9.127287,-3.362186,1.567443,-0.046709,0.055358,-0.024874
31206,9.091152,-3.377482,1.584567,-0.055624,0.054216,-0.029028
31207,9.083862,-3.398478,1.582795,-0.058845,0.047864,-0.030672
31208,9.071526,-3.401653,1.631664,-0.057368,0.039533,-0.031436
31209,9.093070,-3.505253,1.602159,-0.067959,0.044134,-0.029446
31210,9.005857,-3.625607,1.439378,-0.079064,0.047089,-0.026149
31211,8.964728,-3.665286,1.323230,-0.022032,0.027355,-0.027614
31212,8.971852,-3.541292,1.493529,0.042560,0.019653,-0.029582
31213,9.005496,-3.386032,1.599091,0.063684,0.017372,-0.027212
31214,9.029415,-3.371112,1.635649,0.030290,0.023265,-0.022502
31215,8.986266,-3.373975,1.473222,0.008986,0.022743,-0.024807
31216,9.042063,-3.381399,1.566021,0.020054,0.019995,-0.022796
31217,9.045794,-3.317711,1.652071,0.026425,0.012046,-0.033414
31218,9.137064,-3.327369,1.702898,0.015510,0.017797,-0.030185
