// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20841,-0.811814,-5.977212,6.874007,-0.038963,-0.898350,0.138856
20842,-0.288935,-5.726239,7.003181,0.110436,-0.784882,0.119265
20843,-0.108157,-5.346594,7.082988,0.043682,-0.629808,0.065633
20844,0.103546,-5.420230,6.913389,-0.099916,-0.530561,-0.009977
20845,0.230512,-5.666463,6.846322,-0.153775,-0.375752,-0.104878
20846,0.239826,-5.836790,6.703154,-0.147690,-0.283127,-0.198666
20847,0.124099,-5.946489,6.670976,-0.115161,-0.185229,-0.299568
20848,0.021529,-5.964417,6.791221,-0.055926,-0.134621,-0.410077
20849,0.030749,-5.856114,6.896430,-0.016644,-0.075352,-0.529129
20850,-0.108119,-5.864157,6.948559,-0.008669,-0.024980,-0.634892
20851,-0.213148,-5.866013,6.935462,0.015195,0.004774,-0.734026
20852,-0.148257,-5.887697,6.808340,0.020206,0.032817,-0.831877
20853,-0.104425,-5.927508,6.695185,0.042336,0.063368,-0.927895
20854,0.007071,-5.866400,6.488960,0.071663,0.082442,-1.036697
20855,0.055843,-5.798356,6.389433,0.108026,0.098931,-1.152148
20856,0.080785,-5.763626,6.273313,0.115472,0.100451,-1.279339
20857,0.113763,-5.784303,6.204952,0.157630,0.065533,-1.423115
20858,0.165720,-5.707907,6.074326,0.222786,-0.006737,-1.582130
20859,0.410339,-5.694231,5.937151,0.253114,-0.098079,-1.756320
20860,0.459621,-5.829856,5.711680,0.344615,-0.194231,-1.933285
20861,0.356132,-5.883467,5.725426,0.482249,-0.288196,-2.084466
20862,0.320524,-5.903539,5.667256,0.584011,-0.405958,-2.197686
20863,0.464579,-5.959115,5.813505,0.650288,-0.523544,-2.307957
20864,0.802892,-6.261775,6.100477,0.635541,-0.585274,-2.398359
20865,1.051676,-6.732685,6.044071,0.637973,-0.638601,-2.467737
20866,0.998749,-7.092800,5.510002,0.756604,-0.749364,-2.559924
20867,1.017536,-6.933498,5.233913,1.028586,-0.887368,-2.700138
20868,1.141252,-6.318505,5.658223,1.142901,-1.034194,-2.843541
20869,1.077990,-6.190738,5.430482,1.060746,-1.184817,-2.930035
20870,1.047407,-6.265523,5.053714,1.140684,-1.316715,-2.985057
20871,0.981947,-6.109726,5.438184,1.294510,-1.438716,-3.016342
20872,1.117552,-6.038205,6.023787,1.324494,-1.546215,-2.982602
20873,1.498100,-5.792910,6.411933,1.376778,-1.608847,-2.861866
20874,1.879568,-5.372776,7.162176,1.301788,-1.678112,-2.718996
20875,2.480014,-5.259706,7.133754,1.075759,-1.751734,-2.542167
20876,2.820564,-5.269552,6.837441,0.941726,-1.780775,-2.392389
20877,3.071776,-5.315670,6.486196,0.804075,-1.783225,-2.279344
20878,3.280507,-5.038629,6.136158,0.773342,-1.833125,-2.219211
20879,3.626842,-4.779138,6.588373,0.723535,-1.846955,-2.158208
20880,3.877299,-4.985529,6.738851,0.530529,-1.851159,-2.071942
20881,3.965053,-5.108029,6.751345,0.468132,-1.861862,-1.982402
20882,4.123767,-5.101102,7.248016,0.435714,-1.920930,-1.869467
20883,4.561548,-5.218065,6.974595,0.333953,-2.014046,-1.722112
20884,4.910820,-5.187213,6.473824,0.281943,-2.078737,-1.579452
20885,5.239879,-5.139074,6.231105,0.226568,-2.083896,-1.422894
20886,5.520113,-5.183420,5.844799,0.090543,-2.075907,-1.294031
20887,5.884672,-5.195807,5.494695,0.032254,-2.072404,-1.205577
20888,6.350200,-4.907007,5.595281,0.086488,-2.055210,-1.174446
20889,6.740005,-4.453651,6.196511,0.115250,-1.997973,-1.158602
20890,6.951377,-4.275034,6.634239,-0.043571,-1.957455,-1.137889
20891,7.165107,-4.222734,6.411249,-0.207760,-1.933014,-1.093367
20892,7.406427,-4.188922,6.272540,-0.319257,-1.895206,-1.006010
20893,7.425456,-4.182491,6.037666,-0.445117,-1.816234,-0.936255
20894,7.494834,-4.207247,5.740890,-0.597976,-1.748487,-0.855739
20895,7.391543,-4.435208,5.355039,-0.742421,-1.720159,-0.762330
20896,7.488439,-4.732987,5.114614,-0.822993,-1.718822,-0.711635
20897,7.835965,-4.808311,4.932624,-0.721084,-1.716863,-0.692168
20898,8.162340,-4.471235,5.079921,-0.549907,-1.674534,-0.713557
20899,8.480105,-3.882607,5.264653,-0.458757,-1.608386,-0.738386
20900,8.624021,-3.358936,5.549229,-0.430881,-1.527961,-0.736520
20901,8.782556,-3.014063,5.839607,-0.590765,-1.437819,-0.712578
20902,8.951534,-3.130697,5.783343,-0.913245,-1.335315,-0.649886
20903,9.021340,-3.640770,5.543945,-1.121428,-1.263454,-0.572664
20904,8.993214,-4.122866,5.333345,-1.132175,-1.249542,-0.511090
20905,9.073261,-4.534464,5.295538,-1.107308,-1.275209,-0.473295
20906,9.167669,-4.732409,4.935635,-1.008766,-1.296860,-0.452226
20907,9.236076,-4.690429,4.544642,-0.898800,-1.299854,-0.444387
20908,9.211906,-4.530809,4.323663,-0.803708,-1.299306,-0.443911
20909,9.303591,-4.352014,4.086034,-0.768572,-1.286471,-0.443823
20910,9.463619,-4.248687,3.992646,-0.791070,-1.260557,-0.442562
20911,9.742793,-4.202889,3.663031,-0.816569,-1.210536,-0.429902
20912,9.916505,-3.967529,3.561586,-0.766077,-1.167525,-0.380046
20913,9.940518,-3.780539,3.782536,-0.734923,-1.124786,-0.319050
20914,9.697014,-3.657634,3.943019,-0.816687,-1.075182,-0.278524
20915,9.533451,-3.729855,3.796842,-0.928302,-1.020209,-0.255188
20916,9.558688,-3.752409,3.618667,-0.896220,-0.980181,-0.251718
20917,9.782059,-3.528126,3.626818,-0.756056,-0.915225,-0.235952
20918,9.877153,-3.320242,3.832620,-0.716136,-0.790438,-0.207459
20919,9.774011,-3.163362,3.981417,-0.803707,-0.675492,-0.186165
20920,9.715931,-3.160090,3.892376,-0.890789,-0.619681,-0.185630
20921,9.885784,-3.067721,3.750215,-0.899269,-0.577990,-0.198878
20922,10.068473,-2.869895,3.694769,-0.893219,-0.503495,-0.202655
20923,10.045515,-2.851230,3.661528,-1.000041,-0.405268,-0.181450
20924,9.831069,-3.123687,3.511799,-1.217041,-0.304387,-0.156045
20925,9.695668,-3.546351,3.012731,-1.321515,-0.247255,-0.153000
20926,9.568372,-3.950340,2.687749,-1.182236,-0.222350,-0.161861
20927,9.442136,-3.926447,2.761879,-0.994587,-0.195284,-0.176824
20928,9.339818,-3.882260,2.742596,-0.970483,-0.159437,-0.167974
20929,9.284863,-3.959930,2.584645,-1.012281,-0.141893,-0.152033
20930,9.277614,-4.126204,2.513683,-0.948370,-0.129962,-0.129160
20931,9.265545,-4.099994,2.557649,-0.800040,-0.119977,-0.124752
20932,9.219827,-3.930703,2.534082,-0.706028,-0.088944,-0.114100
20933,9.112435,-3.786407,2.391179,-0.688473,-0.068459,-0.102247
20934,9.088011,-3.736765,2.183133,-0.707775,-0.054408,-0.084683
20935,9.072578,-3.753719,2.002741,-0.709994,-0.053127,-0.069041
20936,9.045412,-3.844763,2.019652,-0.683864,-0.059583,-0.056309
20937,9.015293,-3.916041,2.207951,-0.625081,-0.064133,-0.045515
20938,8.969511,-4.037756,2.225990,-0.546561,-0.063795,-0.040337
20939,8.806296,-4.023338,2.233407,-0.435068,-0.072157,-0.030407
20940,8.779403,-4.071972,2.179231,-0.359245,-0.096210,-0.015157
20941,8.918870,-4.099587,2.015276,-0.269407,-0.115463,0.006481
20942,9.008947,-4.056407,1.923187,-0.129495,-0.125213,0.022961
20943,9.129457,-3.893778,2.032563,-0.016137,-0.125759,0.031891
20944,9.174192,-3.680994,2.094718,0.037190,-0.117365,0.032450
20945,9.238274,-3.540478,2.141279,0.053321,-0.119696,0.035322
20946,9.308940,-3.565901,2.135000,0.036868,-0.111179,0.030565
20947,9.249168,-3.689475,1.981642,0.005431,-0.097943,0.023204
20948,9.182388,-3.829179,1.858522,0.042255,-0.099108,0.016828
20949,9.131368,-3.815331,1.767154,0.108178,-0.104369,0.021836
20950,9.110253,-3.759266,1.708101,0.156942,-0.109709,0.023672
20951,9.126077,-3.686337,1.728714,0.203192,-0.108707,0.021949
20952,9.150398,-3.617397,1.709648,0.234822,-0.101824,0.022424
20953,9.105714,-3.627076,1.672102,0.231164,-0.096263,0.021325
20954,9.015142,-3.648938,1.598228,0.228786,-0.091226,0.027845
20955,9.020324,-3.609900,1.580908,0.249121,-0.082784,0.030788
20956,9.102565,-3.497321,1.542134,0.254890,-0.070063,0.033233
20957,9.097406,-3.534350,1.563948,0.243818,-0.046319,0.035140
20958,9.040739,-3.477712,1.506433,0.239217,-0.039875,0.029871
20959,9.038689,-3.454985,1.522474,0.242442,-0.039730,0.025436
20960,9.109221,-3.396303,1.533599,0.227451,-0.034203,0.024189
20961,9.135738,-3.371264,1.496942,0.213957,-0.025523,0.015118
20962,9.121832,-3.361267,1.483716,0.190327,-0.009908,0.016457
20963,9.112761,-3.313911,1.451602,0.159154,-0.004509,0.008413
20964,9.111011,-3.393446,1.452729,0.114096,-0.000561,0.005329
20965,9.073238,-3.513575,1.365010,0.084104,0.011006,0.006464
20966,9.033746,-3.612389,1.288260,0.084112,0.005243,0.006300
20967,9.019921,-3.706200,1.259222,0.083003,0.002848,0.006080
20968,8.982131,-3.724061,1.185513,0.105815,0.001213,0.003553
20969,9.009275,-3.636708,1.240408,0.130361,-0.005903,0.000424
20970,9.055089,-3.519734,1.294485,0.137236,-0.009694,-0.000173
20971,9.063890,-3.358025,1.362762,0.115402,-0.008626,-0.005021
20972,9.093002,-3.291716,1.404962,0.071262,-0.001416,-0.006474
20973,9.089889,-3.349690,1.415322,0.020136,0.011267,-0.004618
20974,9.101315,-3.501974,1.341315,-0.003316,0.027376,0.000187
20975,9.050336,-3.551988,1.326481,-0.015589,0.028190,-0.004082
20976,8.979473,-3.608745,1.322804,-0.004394,0.018654,-0.013020
20977,9.076225,-3.544573,1.377610,0.011050,0.010538,-0.015959
20978,9.058496,-3.508543,1.471893,0.019013,0.009149,-0.016322
20979,9.038741,-3.514385,1.484389,0.002933,0.002097,-0.013127
20980,9.070970,-3.555858,1.410015,-0.004579,-0.002690,-0.010812
20981,9.093737,-3.505528,1.479213,0.012133,-0.010101,-0.016281
20982,9.109791,-3.533788,1.486443,-0.006362,-0.001865,-0.020510
20983,9.089891,-3.499970,1.418881,-0.011793,0.000924,-0.025214
20984,9.060786,-3.476900,1.481628,-0.020555,-0.004303,-0.031881
20985,9.083756,-3.488856,1.458322,-0.029094,0.004941,-0.030742
20986,9.022093,-3.550589,1.411597,-0.035050,0.014477,-0.024520
20987,9.050047,-3.565201,1.448687,-0.021521,0.008621,-0.022913
20988,9.070886,-3.556085,1.437199,-0.024366,0.011700,-0.022534
20989,9.102258,-3.614294,1.452718,-0.031650,0.015886,-0.024059
20990,9.087586,-3.582345,1.445622,-0.021223,0.016762,-0.028118
20991,9.062980,-3.521997,1.490806,-0.014248,0.017065,-0.031279
20992,9.136139,-3.483931,1.486130,-0.031040,0.013773,-0.024719
20993,9.099944,-3.477463,1.579819,-0.049796,0.019595,-0.023629
20994,9.132457,-3.518196,1.505918,-0.054140,0.031368,-0.026636
20995,9.121481,-3.569795,1.556431,-0.063264,0.042696,-0.024851
20996,9.030380,-3.594223,1.485250,-0.068411,0.047581,-0.023384
20997,9.002180,-3.657536,1.447008,-0.064945,0.042398,-0.024428
20998,8.946770,-3.641096,1.463779,-0.048963,0.033067,-0.026642
20999,9.003050,-3.654378,1.449575,-0.033796,0.028363,-0.024093
21000,8.988066,-3.622687,1.443638,-0.014060,0.026634,-0.022220
21001,9.010258,-3.571948,1.515613,-0.001992,0.022911,-0.025474
21002,9.027389,-3.518536,1.528137,-0.002896,0.023755,-0.029646
21003,9.043484,-3.545761,1.538124,-0.002213,0.032322,-0.031381
21004,9.037288,-3.582571,1.400121,-0.019276,0.043855,-0.019104
21005,9.020805,-3.632356,1.392812,-0.013411,0.040647,-0.012303
21006,9.047954,-3.647703,1.432800,-0.007042,0.031565,-0.015081
21007,9.081897,-3.646994,1.442381,0.004878,0.023776,-0.015729
21008,9.110751,-3.644084,1.392537,0.005789,0.028686,-0.011415
21009,9.133773,-3.576106,1.376554,0.031221,0.032345,-0.009975
21010,9.146082,-3.480714,1.413489,0.031915,0.039773,-0.001559
21011,9.148673,-3.460604,1.488590,0.015647,0.042062,-0.004358
21012,9.183730,-3.482670,1.489336,-0.006611,0.053849,-0.000943
21013,9.125943,-3.548960,1.506863,-0.019702,0.071586,0.001117
