// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
20842,-0.584290,-2.122190,10.212067,-2.776997,-0.218544,1.297423
20843,-0.658734,-3.491923,10.002727,-2.707955,-0.117823,1.131125
20844,-0.971516,-4.877078,9.993670,-2.254651,-0.044768,0.979453
20845,-1.245012,-5.380098,10.122602,-1.543679,-0.021853,0.815325
20846,-1.091530,-4.032098,10.468915,-0.849505,0.027103,0.604093
20847,-0.713971,-1.899337,10.617141,-0.549295,0.133681,0.365325
20848,-0.328849,-0.319342,10.497887,-0.684763,0.336823,0.140748
20849,-0.294799,-0.309053,10.096742,-1.054210,0.560905,-0.052055
20850,-0.522630,-1.458608,9.480028,-1.346667,0.763648,-0.229724
20851,-0.878080,-2.912635,8.841863,-1.410621,0.886722,-0.384380
20852,-1.197662,-3.954793,8.323906,-1.258039,0.953445,-0.530117
20853,-1.313135,-4.405746,7.988414,-1.002686,0.995236,-0.666578
20854,-1.404674,-4.525828,7.609004,-0.751419,1.041504,-0.792115
20855,-1.404809,-4.562805,7.198506,-0.520828,1.086642,-0.909491
20856,-1.432781,-4.294502,6.721698,-0.311158,1.140168,-1.031585
20857,-1.380144,-3.597807,6.329828,-0.176282,1.178020,-1.160048
20858,-1.239272,-2.507915,6.060320,-0.140308,1.234423,-1.308983
20859,-1.101182,-1.293771,5.942656,-0.246092,1.316981,-1.482743
20860,-0.948121,-0.465814,5.755708,-0.467141,1.410020,-1.672031
20861,-0.843274,-0.170741,5.661982,-0.726845,1.507929,-1.871671
20862,-0.804612,-0.332083,5.491612,-0.933176,1.576410,-2.087750
20863,-0.852308,-0.688014,5.288200,-1.021306,1.623052,-2.316974
20864,-0.915487,-1.124486,5.058231,-0.966655,1.643841,-2.580287
20865,-0.991984,-1.514608,4.818562,-0.819311,1.636978,-2.855504
20866,-0.784093,-2.046588,4.422105,-0.664276,1.611950,-3.109117
20867,-0.397780,-2.180522,3.986507,-0.546822,1.586347,-3.338873
20868,-0.056499,-1.762362,3.745300,-0.537022,1.583180,-3.573375
20869,0.219758,-1.264082,3.645079,-0.750092,1.595134,-3.764327
20870,0.589026,-1.264016,3.497131,-1.160067,1.599613,-3.912876
20871,1.083072,-2.277977,3.182011,-1.656281,1.618008,-4.015819
20872,1.178945,-4.453932,2.601983,-2.058547,1.620747,-4.049318
20873,0.916581,-6.780330,2.279325,-2.084665,1.557040,-4.097623
20874,0.449342,-8.458308,2.003381,-1.780557,1.421491,-4.153281
20875,0.022736,-8.997845,2.010902,-1.307157,1.225220,-4.202964
20876,0.099229,-8.355507,2.314496,-0.915974,0.996540,-4.241686
20877,0.652766,-7.345029,2.472740,-0.876724,0.823938,-4.248237
20878,1.516351,-6.586471,2.456896,-1.155650,0.744160,-4.217059
20879,2.041110,-6.751601,2.209516,-1.557240,0.697075,-4.210439
20880,2.305508,-8.379608,1.670086,-1.904074,0.628700,-4.119022
20881,2.379982,-10.068667,1.266131,-1.918784,0.541862,-4.057235
20882,2.224048,-10.815835,1.164915,-1.672449,0.406116,-4.051170
20883,2.114810,-10.471699,1.469991,-1.396955,0.225419,-4.028890
20884,2.206829,-9.367925,2.030918,-1.251102,0.065076,-4.025165
20885,2.560598,-8.206303,2.529318,-1.324594,-0.049897,-4.044183
20886,3.163508,-7.845528,2.618209,-1.582629,-0.119448,-4.049319
20887,3.959060,-8.625655,2.613374,-1.838596,-0.150476,-4.046305
20888,4.720723,-10.244745,2.346819,-1.941162,-0.178341,-3.975243
20889,5.272447,-12.058106,2.220512,-1.760612,-0.229291,-3.925921
20890,5.862940,-13.710054,2.368489,-1.385965,-0.299471,-3.824533
20891,6.082878,-13.751770,2.631006,-0.799039,-0.382756,-3.765141
20892,6.159825,-12.285870,2.972401,-0.378123,-0.501764,-3.697548
20893,6.248302,-10.235491,3.387997,-0.273532,-0.559399,-3.606956
20894,6.370074,-8.314044,3.733333,-0.524421,-0.563053,-3.539370
20895,6.699055,-7.196976,3.806361,-1.002579,-0.520857,-3.488582
20896,7.157802,-7.564745,3.600638,-1.498270,-0.449455,-3.441446
20897,7.865981,-9.037028,3.456078,-1.770677,-0.403543,-3.377725
20898,8.491178,-10.815623,3.494353,-1.714072,-0.357918,-3.321508
20899,8.884784,-12.231535,3.542395,-1.393729,-0.333694,-3.246283
20900,9.173233,-12.523732,3.703033,-0.911670,-0.333039,-3.156078
20901,9.202194,-11.654920,3.674839,-0.510833,-0.369307,-3.042943
20902,9.248134,-10.210777,3.579559,-0.339932,-0.404927,-2.900172
20903,9.204818,-8.551702,3.466973,-0.431417,-0.399287,-2.773096
20904,9.312184,-7.381539,3.390497,-0.748812,-0.367062,-2.648356
20905,9.653184,-6.927623,3.297939,-1.163024,-0.318976,-2.528883
20906,9.967392,-7.018062,3.357902,-1.582115,-0.256699,-2.431564
20907,10.129651,-7.425882,3.464359,-1.881939,-0.169467,-2.353344
20908,10.168467,-7.946606,3.519456,-2.024387,-0.092940,-2.287963
20909,10.149474,-8.373070,3.358273,-1.990955,-0.033904,-2.246910
20910,10.170004,-8.466243,3.110333,-1.853530,0.015051,-2.204604
20911,10.168678,-8.161149,3.073182,-1.688839,0.065489,-2.152441
20912,10.116880,-7.656126,2.912376,-1.579744,0.108197,-2.095837
20913,10.171089,-7.104847,2.800087,-1.537648,0.145249,-2.024391
20914,10.269963,-6.629745,2.606832,-1.564041,0.184784,-1.952776
20915,10.421360,-6.322524,2.558308,-1.644897,0.238288,-1.866689
20916,10.476023,-6.145660,2.483881,-1.733739,0.293632,-1.770049
20917,10.449551,-6.058941,2.490267,-1.797685,0.329854,-1.675984
20918,10.367662,-6.020946,2.376677,-1.826557,0.351544,-1.579284
20919,10.309965,-5.912512,2.262588,-1.856107,0.370500,-1.470891
20920,10.316565,-5.825972,2.138319,-1.876954,0.361994,-1.355471
20921,10.357548,-5.756111,2.019265,-1.897916,0.367563,-1.236607
20922,10.288772,-5.745841,1.969069,-1.885187,0.367359,-1.127203
20923,10.101032,-5.613360,1.840895,-1.814643,0.362255,-1.030863
20924,9.862570,-5.472951,1.744331,-1.738949,0.347922,-0.942702
20925,9.750312,-5.309019,1.763014,-1.653076,0.317305,-0.852137
20926,9.747035,-5.227282,1.821848,-1.561388,0.298536,-0.778070
20927,9.631351,-5.144193,1.745271,-1.444804,0.286278,-0.725895
20928,9.491200,-5.029917,1.752232,-1.325030,0.265360,-0.679998
20929,9.365640,-4.922501,1.640824,-1.212185,0.231952,-0.648435
20930,9.382388,-4.950163,1.530692,-1.089806,0.193757,-0.605363
20931,9.406229,-4.949728,1.684845,-0.952884,0.154705,-0.571418
20932,9.447517,-4.975795,1.796952,-0.781073,0.121758,-0.534055
20933,9.433319,-4.624778,1.929476,-0.612295,0.106220,-0.507705
20934,9.389821,-4.079679,1.864446,-0.516854,0.090158,-0.480645
20935,9.401444,-3.561062,1.766218,-0.514445,0.092576,-0.452545
20936,9.313710,-3.260287,1.615497,-0.599901,0.099772,-0.421899
20937,9.255429,-3.306471,1.555698,-0.716259,0.105768,-0.384250
20938,9.215973,-3.653789,1.604728,-0.771252,0.104449,-0.359297
20939,9.187739,-4.077816,1.643898,-0.741757,0.089359,-0.322439
20940,9.225713,-4.268326,1.733768,-0.630485,0.064746,-0.291013
20941,9.259765,-4.200524,1.867861,-0.497654,0.036990,-0.254909
20942,9.324962,-3.983559,1.755709,-0.380696,0.015497,-0.218688
20943,9.394145,-3.801747,1.689097,-0.292002,-0.003528,-0.184745
20944,9.456705,-3.712394,1.621189,-0.226753,-0.011485,-0.150037
20945,9.513277,-3.683418,1.563553,-0.167587,-0.022267,-0.124635
20946,9.558169,-3.615433,1.499753,-0.108633,-0.026843,-0.099879
20947,9.529485,-3.487415,1.470679,-0.050783,-0.042215,-0.083031
20948,9.500284,-3.359884,1.442514,0.003216,-0.051936,-0.072903
20949,9.497062,-3.285888,1.409645,0.059429,-0.057613,-0.063095
20950,9.506075,-3.314116,1.448249,0.109117,-0.060908,-0.053461
20951,9.492794,-3.230396,1.485546,0.153561,-0.061609,-0.038374
20952,9.525615,-3.186683,1.483810,0.188777,-0.055812,-0.031830
20953,9.421806,-3.096153,1.457506,0.226976,-0.052108,-0.027568
20954,9.390470,-2.969655,1.436364,0.257630,-0.050928,-0.031967
20955,9.374673,-2.888403,1.389519,0.253329,-0.047027,-0.032582
20956,9.369896,-2.879597,1.338485,0.248022,-0.040205,-0.035048
20957,9.365057,-2.870995,1.287667,0.229554,-0.034621,-0.037201
20958,9.402106,-2.929715,1.218701,0.218014,-0.027370,-0.031781
20959,9.381791,-3.006056,1.145584,0.218007,-0.022884,-0.028931
20960,9.422732,-3.007426,1.068190,0.222700,-0.021643,-0.021793
20961,9.443128,-2.958282,1.049981,0.232395,-0.020455,-0.006604
20962,9.436620,-2.856738,1.036211,0.216690,-0.017430,-0.003886
20963,9.403854,-2.832415,0.979094,0.188707,-0.011507,0.003962
20964,9.403951,-2.863628,0.971341,0.165835,-0.010585,0.006256
20965,9.366473,-2.834264,0.947095,0.148197,-0.006304,0.002404
20966,9.335746,-2.870999,0.953525,0.130406,-0.003415,0.002070
20967,9.355814,-2.856554,0.921902,0.119650,0.001793,-0.015800
20968,9.340974,-2.872788,0.926553,0.103655,-0.002883,-0.019646
20969,9.368261,-2.923096,0.925363,0.088055,0.004558,-0.027530
20970,9.404436,-2.920630,0.880081,0.073947,0.007663,-0.032596
20971,9.363468,-2.915104,0.877060,0.061310,0.013412,-0.031943
20972,9.337949,-2.923440,0.860945,0.046438,0.015165,-0.030904
20973,9.364636,-2.843342,0.905347,0.028828,0.014368,-0.030420
20974,9.365149,-2.807823,0.918629,0.005027,0.014577,-0.029196
20975,9.392105,-2.793550,0.938473,-0.029211,0.010098,-0.026349
20976,9.404636,-2.928817,0.913111,-0.059567,0.014141,-0.028854
20977,9.386226,-3.036854,0.913135,-0.062470,0.009257,-0.029511
20978,9.382622,-3.061047,0.934420,-0.056623,0.011513,-0.023933
20979,9.398256,-3.007902,0.943784,-0.041347,0.006911,-0.020499
20980,9.440387,-2.975616,0.960526,-0.041732,0.002280,-0.020710
20981,9.398851,-2.939941,0.964827,-0.039019,-0.002640,-0.015900
20982,9.421357,-2.953085,1.004603,-0.041410,-0.001490,-0.019874
20983,9.406631,-2.970758,1.004757,-0.034653,-0.003022,-0.016046
20984,9.391818,-2.988734,1.004894,-0.025573,-0.006615,-0.011875
20985,9.376181,-2.909089,1.039710,-0.023815,-0.008144,-0.016102
20986,9.387106,-2.850114,1.082114,-0.022416,-0.006412,-0.014007
20987,9.387350,-2.816360,1.092311,-0.036725,-0.005640,-0.019184
20988,9.425473,-2.843028,1.118868,-0.047542,-0.000538,-0.019122
20989,9.422138,-2.900324,1.127718,-0.057490,-0.000144,-0.024444
20990,9.434435,-2.970966,1.123516,-0.063754,0.006895,-0.024416
20991,9.461622,-2.990151,1.129924,-0.058501,0.009698,-0.023403
20992,9.431044,-2.961633,1.155478,-0.053947,0.011637,-0.023438
20993,9.451036,-2.914875,1.131682,-0.058707,0.014334,-0.020594
20994,9.440427,-2.906376,1.111015,-0.061947,0.020172,-0.019171
20995,9.414544,-2.917005,1.091786,-0.061621,0.016400,-0.018348
20996,9.379471,-2.915374,1.139820,-0.062602,0.019277,-0.020217
20997,9.379880,-2.914057,1.139825,-0.066790,0.021030,-0.023588
20998,9.407308,-2.965726,1.135577,-0.060417,0.022362,-0.024215
20999,9.357855,-3.047645,1.161895,-0.053355,0.024565,-0.023791
21000,9.367215,-3.025441,1.107314,-0.034681,0.023987,-0.025904
21001,9.332661,-3.055510,1.144712,-0.027518,0.020131,-0.024780
21002,9.347101,-3.071593,1.045123,-0.014065,0.024598,-0.021343
21003,9.330967,-2.991628,1.083770,0.005766,0.015976,-0.017253
21004,9.350346,-2.911949,1.074046,0.001874,0.013981,-0.019810
21005,9.351673,-2.974917,1.051744,-0.000443,0.016031,-0.020146
21006,9.421569,-3.059916,1.042909,0.009107,0.010653,-0.025834
21007,9.421815,-3.024743,1.056328,0.018106,0.013681,-0.029518
21008,9.470102,-2.992377,1.130534,0.012340,0.019253,-0.028542
21009,9.464459,-2.988320,1.078452,0.009199,0.019019,-0.026414
21010,9.491007,-2.974322,1.100273,-0.011263,0.035506,-0.021364
21011,9.471844,-3.018032,1.126297,-0.021746,0.036796,-0.020485
21012,9.430648,-3.047597,1.111004,-0.023147,0.035438,-0.011804
21013,9.389256,-3.077851,1.095606,-0.017070,0.033969,-0.005389
