// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27772,6.063396,-5.083107,5.083697,0.187174,-1.658103,-1.695891
27773,5.913967,-5.286336,4.861099,0.377412,-1.743018,-1.627662
27774,6.093606,-5.047765,5.077644,0.624284,-1.842862,-1.544672
27775,6.197579,-4.444949,5.871987,0.831750,-1.953589,-1.458733
27776,6.344714,-3.895139,6.385567,0.813247,-2.079364,-1.338261
27777,6.842199,-3.676296,6.017313,0.644500,-2.142357,-1.207784
27778,7.570918,-3.635542,5.669437,0.569555,-2.108480,-1.041221
27779,8.096021,-3.642199,5.701394,0.464029,-1.950520,-0.894778
27780,8.174705,-3.732389,5.569053,0.274206,-1.720884,-0.778304
27781,7.789948,-3.842962,5.168775,0.154202,-1.605505,-0.712990
27782,7.667368,-3.785834,4.810562,0.144674,-1.578637,-0.679711
27783,7.768808,-3.357781,5.067383,0.158995,-1.560658,-0.662320
27784,8.081043,-2.593229,5.389789,0.036660,-1.453708,-0.665304
27785,8.244620,-1.947146,5.604935,-0.221403,-1.300679,-0.674769
27786,8.455928,-1.626965,5.734122,-0.654860,-1.117908,-0.639612
27787,8.696816,-1.837594,5.510440,-1.206215,-0.914167,-0.574006
27788,8.797361,-2.520366,5.050887,-1.670216,-0.765177,-0.481563
27789,8.888391,-3.248391,4.497802,-1.932471,-0.728027,-0.392892
27790,9.053256,-3.936706,3.945670,-1.962379,-0.755263,-0.328759
27791,9.359655,-4.441072,3.289742,-1.709799,-0.819198,-0.307422
27792,9.679678,-4.324768,3.295201,-1.045074,-0.926971,-0.335543
27793,9.748234,-3.306225,4.010535,-0.587059,-0.947180,-0.393453
27794,9.657597,-2.379708,4.490798,-0.571631,-0.877216,-0.429738
27795,9.598258,-1.829201,4.888062,-0.951231,-0.743557,-0.416233
27796,9.624231,-1.933414,4.882729,-1.556077,-0.568367,-0.345212
27797,9.544374,-2.483486,4.432617,-1.986607,-0.458120,-0.249907
27798,9.416108,-3.159412,4.062842,-2.123655,-0.460458,-0.193459
27799,9.446683,-3.773399,3.900528,-2.075500,-0.490495,-0.120495
27800,9.457565,-4.283286,3.734564,-1.956085,-0.530109,-0.054385
27801,9.411988,-4.692003,3.596462,-1.785499,-0.565589,-0.007953
27802,9.313023,-4.875232,3.450098,-1.581552,-0.591427,0.003791
27803,9.260979,-4.815378,3.343450,-1.366168,-0.614194,0.012798
27804,9.197624,-4.557236,3.230730,-1.176684,-0.626202,0.019362
27805,9.147337,-4.235966,3.063385,-1.002137,-0.635239,0.046768
27806,9.168261,-3.810936,2.895020,-0.903328,-0.645579,0.074675
27807,9.288270,-3.494778,2.783549,-0.891324,-0.641079,0.112176
27808,9.454216,-3.323680,2.816555,-0.930207,-0.598140,0.137362
27809,9.571603,-3.305884,2.838891,-1.017944,-0.533465,0.184093
27810,9.448074,-3.376134,2.970043,-1.084488,-0.453627,0.202270
27811,9.231243,-3.535820,3.092302,-1.117497,-0.422695,0.229887
27812,9.076225,-3.784441,3.254314,-1.114341,-0.446031,0.251737
27813,9.036825,-4.024233,3.169591,-1.053122,-0.488876,0.252204
27814,9.230729,-4.017735,2.975274,-0.885807,-0.500539,0.247831
27815,9.440170,-3.853455,2.736673,-0.710941,-0.466880,0.248798
27816,9.568888,-3.635952,2.589128,-0.568216,-0.422131,0.255839
27817,9.639511,-3.452227,2.741837,-0.479500,-0.380149,0.263101
27818,9.638803,-3.518597,2.859071,-0.471012,-0.341753,0.258277
27819,9.681709,-3.626144,2.850089,-0.393370,-0.303863,0.230304
27820,9.644200,-3.612510,2.743809,-0.185735,-0.288849,0.194487
27821,9.625027,-3.455429,2.695197,-0.023092,-0.261628,0.166304
27822,9.590972,-3.307849,2.626248,0.038912,-0.229272,0.153504
27823,9.568293,-3.255525,2.519464,0.039412,-0.199520,0.146352
27824,9.571702,-3.280601,2.376609,0.045040,-0.177771,0.135134
27825,9.502312,-3.282374,2.264753,0.085269,-0.175837,0.128336
27826,9.467357,-3.283093,2.178572,0.111152,-0.179416,0.119258
27827,9.504322,-3.300425,2.040256,0.149606,-0.174477,0.108956
27828,9.599996,-3.228239,2.042321,0.195358,-0.162647,0.100658
27829,9.556150,-3.156222,2.171817,0.198570,-0.135783,0.099339
27830,9.527670,-3.220752,2.081634,0.170253,-0.120101,0.094808
27831,9.598059,-3.236112,1.974808,0.183593,-0.105031,0.077222
27832,9.567495,-3.113898,1.944052,0.208647,-0.070878,0.055617
27833,9.501066,-2.978664,2.042358,0.208682,-0.039385,0.037776
27834,9.461671,-2.936508,1.977816,0.128080,-0.017117,0.029951
27835,9.398083,-3.000479,1.896872,0.046415,0.010892,0.019044
27836,9.376801,-3.140562,1.877464,-0.007605,0.025694,0.007882
27837,9.373523,-3.288198,1.807882,-0.029889,0.052620,0.003442
27838,9.276199,-3.367198,1.801785,-0.044136,0.078756,-0.003234
27839,9.150326,-3.505711,1.713470,-0.060252,0.091919,-0.008656
27840,9.101506,-3.546526,1.615162,-0.044067,0.089998,-0.008338
27841,9.115031,-3.515645,1.552801,-0.033432,0.097068,-0.018229
27842,9.100286,-3.378329,1.582989,-0.028152,0.107675,-0.029198
27843,9.108894,-3.305026,1.702362,-0.048687,0.121145,-0.034792
27844,9.058189,-3.325277,1.708160,-0.106809,0.132137,-0.038290
27845,9.079807,-3.376700,1.732752,-0.126269,0.144632,-0.040407
27846,9.047965,-3.412468,1.735673,-0.147659,0.153143,-0.048956
27847,9.042581,-3.534935,1.748328,-0.175245,0.157254,-0.054546
27848,9.067563,-3.591640,1.597990,-0.163394,0.154416,-0.053270
27849,9.097609,-3.547511,1.589363,-0.125574,0.161831,-0.054893
27850,9.112196,-3.534103,1.651282,-0.136809,0.173237,-0.054493
27851,9.077057,-3.530702,1.637442,-0.138465,0.172882,-0.059518
27852,9.099262,-3.572244,1.615419,-0.150831,0.169655,-0.062847
27853,9.087247,-3.617619,1.592240,-0.169112,0.178624,-0.059415
27854,9.033662,-3.590833,1.531758,-0.172437,0.177081,-0.059851
27855,9.017757,-3.611143,1.561487,-0.183029,0.167329,-0.061339
27856,8.982373,-3.625132,1.641096,-0.167724,0.162668,-0.061168
27857,8.989297,-3.698649,1.684808,-0.165971,0.147908,-0.061306
27858,8.944066,-3.743665,1.632670,-0.163189,0.139072,-0.054853
27859,8.948578,-3.765925,1.584892,-0.140962,0.132042,-0.058064
27860,8.917945,-3.805172,1.607798,-0.115270,0.118432,-0.049609
27861,8.944632,-3.726576,1.604162,-0.077176,0.110254,-0.048396
27862,8.981630,-3.604186,1.659060,-0.061286,0.102178,-0.047112
27863,8.977559,-3.567496,1.671963,-0.081595,0.101878,-0.045870
27864,8.982581,-3.589338,1.623197,-0.094130,0.091152,-0.047564
27865,9.035818,-3.602223,1.650725,-0.095012,0.087051,-0.046823
27866,8.971586,-3.641107,1.646026,-0.099257,0.092209,-0.046643
27867,8.967765,-3.604606,1.656980,-0.092222,0.086441,-0.051633
27868,8.948002,-3.595905,1.711504,-0.088766,0.078536,-0.052196
27869,8.952673,-3.626837,1.708174,-0.110914,0.072118,-0.046877
27870,8.971029,-3.749874,1.636409,-0.108306,0.065761,-0.042530
27871,8.971603,-3.747615,1.638440,-0.083627,0.059716,-0.042870
27872,8.971275,-3.754300,1.688196,-0.071470,0.046834,-0.048183
27873,8.968652,-3.712523,1.672824,-0.051095,0.048526,-0.050443
27874,8.955645,-3.718670,1.623555,-0.048333,0.053524,-0.037768
27875,8.927757,-3.638989,1.665654,-0.045044,0.040303,-0.033984
27876,8.907291,-3.636332,1.741373,-0.052240,0.032080,-0.035200
27877,8.937674,-3.701913,1.654845,-0.058329,0.035903,-0.030404
27878,8.942092,-3.738237,1.672946,-0.042642,0.024715,-0.035320
27879,8.948682,-3.654318,1.715345,-0.023246,0.023566,-0.037856
27880,9.016343,-3.657564,1.791462,-0.030386,0.017980,-0.041243
27881,8.955298,-3.681601,1.710380,-0.025853,0.023856,-0.041625
27882,8.995605,-3.597665,1.778740,0.000382,0.012494,-0.041062
27883,8.996174,-3.493551,1.899381,-0.006786,0.004720,-0.047074
27884,9.053714,-3.548493,1.963633,-0.031400,0.008136,-0.044673
27885,9.016411,-3.730674,1.800046,-0.046189,0.017800,-0.044697
27886,8.969960,-3.740489,1.746550,-0.009260,0.012901,-0.044060
27887,8.929010,-3.668456,1.735264,0.027552,0.000994,-0.046503
27888,8.983944,-3.568949,1.831573,0.051995,-0.013371,-0.048750
27889,9.019994,-3.559629,1.834263,0.058217,-0.009740,-0.041991
27890,9.006860,-3.679974,1.735501,0.023213,0.009942,-0.022999
27891,8.859418,-3.794726,1.510468,0.023209,0.011663,-0.015590
27892,8.933679,-3.702569,1.557548,0.084602,-0.009711,-0.019820
27893,8.981817,-3.470144,1.781751,0.099721,-0.006542,-0.025861
27894,8.959379,-3.303256,1.841448,0.065536,0.005512,-0.024456
27895,8.928459,-3.352625,1.906906,0.018783,0.007569,-0.021108
27896,9.021242,-3.500945,1.830749,-0.015566,0.015164,-0.011646
27897,9.002611,-3.591028,1.738662,-0.004049,0.019193,-0.006940
27898,9.011727,-3.546684,1.799397,0.021657,0.020944,-0.019697
27899,8.998462,-3.443463,1.821674,0.030437,0.016038,-0.024445
27900,9.022314,-3.493891,1.838924,0.009302,0.018904,-0.024282
27901,9.018293,-3.568507,1.776037,0.007586,0.024607,-0.016614
