// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24444,0.639230,-1.536499,6.769652,-0.590184,0.804731,-1.328926
24445,0.617851,-1.405783,6.468788,-1.009036,0.851835,-1.428307
24446,0.685963,-1.386691,6.235990,-1.437316,0.910440,-1.534048
24447,0.616640,-1.698020,5.859391,-1.863284,1.004025,-1.637841
24448,0.441902,-2.249277,5.289032,-2.203793,1.065519,-1.716727
24449,0.259945,-2.818912,4.757061,-2.370673,1.107230,-1.817159
24450,0.089078,-3.531233,4.563721,-2.412820,1.121894,-1.899989
24451,0.026408,-4.515334,4.194549,-2.366877,1.096236,-1.947154
24452,0.110728,-5.268426,4.079450,-2.184104,1.053155,-2.021660
24453,0.154399,-5.543892,3.958755,-1.956776,1.035967,-2.078615
24454,0.071013,-5.186732,4.002835,-1.724161,1.016034,-2.162909
24455,0.015148,-4.253159,4.004610,-1.679510,0.995357,-2.234919
24456,0.148626,-3.263211,3.772739,-1.851031,0.973452,-2.311095
24457,0.521749,-3.048864,3.374915,-2.326771,0.982424,-2.342648
24458,0.943881,-3.991101,3.016373,-2.888152,1.030347,-2.350182
24459,1.171570,-5.542686,2.742024,-3.264120,1.040904,-2.368317
24460,1.070968,-7.471887,2.626178,-3.383183,1.037560,-2.383662
24461,0.678688,-8.802591,2.860545,-3.094664,0.990001,-2.427237
24462,0.284002,-9.108956,3.207717,-2.577716,0.874406,-2.490632
24463,0.147501,-8.614669,3.416817,-2.067540,0.738609,-2.540946
24464,0.356661,-7.748680,3.369226,-1.681624,0.629006,-2.615079
24465,0.804790,-7.153949,3.179378,-1.529919,0.576661,-2.696035
24466,1.388899,-7.300157,2.770590,-1.643425,0.558367,-2.731622
24467,2.137847,-7.893448,2.571877,-1.827806,0.543421,-2.741979
24468,2.743716,-8.808868,2.540280,-1.953723,0.516554,-2.762157
24469,3.041382,-9.659469,2.630042,-1.960441,0.466365,-2.738635
24470,3.066142,-9.804969,2.914378,-1.837231,0.392727,-2.743883
24471,3.041288,-9.489702,3.187693,-1.734110,0.299196,-2.737431
24472,3.013775,-9.065735,3.245310,-1.689938,0.221840,-2.723727
24473,3.097022,-8.796249,3.172014,-1.684509,0.190699,-2.734529
24474,3.206117,-8.682590,2.982033,-1.693236,0.162935,-2.774601
24475,3.652285,-8.644665,2.766479,-1.656583,0.143280,-2.835449
24476,4.096171,-8.900050,2.320992,-1.577108,0.134527,-2.898857
24477,4.513860,-9.073978,2.225322,-1.448575,0.107587,-2.927543
24478,5.081257,-9.004369,2.608718,-1.324219,0.086489,-2.946433
24479,5.547122,-9.028837,3.049060,-1.324309,0.083796,-2.926738
24480,5.948480,-9.225661,3.355844,-1.410382,0.098570,-2.863645
24481,6.229547,-9.358014,3.466712,-1.505263,0.157406,-2.826691
24482,6.166670,-9.438625,3.329927,-1.549098,0.216523,-2.786011
24483,6.000777,-9.591182,3.050790,-1.553440,0.256261,-2.753155
24484,6.155141,-9.863683,2.592156,-1.532163,0.273731,-2.698574
24485,6.719858,-9.950609,2.426308,-1.480476,0.266920,-2.675371
24486,7.371972,-10.361792,2.171038,-1.458623,0.271296,-2.599211
24487,8.060342,-10.499788,2.223038,-1.414853,0.308547,-2.518714
24488,8.500665,-10.250450,2.525478,-1.426704,0.353040,-2.432648
24489,8.779645,-9.786031,2.626550,-1.533058,0.363713,-2.287517
24490,8.934948,-9.597745,2.497923,-1.746953,0.424936,-2.124122
24491,8.706407,-9.745204,2.221336,-1.952157,0.512340,-1.973058
24492,8.203148,-9.963348,2.067147,-2.069015,0.570386,-1.832650
24493,7.813218,-10.058988,1.954719,-2.071338,0.582255,-1.716137
24494,7.734646,-9.847246,1.850878,-1.992266,0.570884,-1.628071
24495,7.857566,-9.373167,1.822416,-1.868486,0.566700,-1.578910
24496,8.005911,-8.785161,1.814091,-1.739145,0.576299,-1.573602
24497,8.044862,-8.211369,1.898881,-1.660894,0.603368,-1.578354
24498,8.031498,-7.737897,1.878116,-1.663062,0.629934,-1.591787
24499,8.062151,-7.417677,1.884349,-1.700457,0.655634,-1.613114
24500,8.200636,-7.183898,1.842040,-1.746659,0.681029,-1.645333
24501,8.352525,-7.079729,1.702609,-1.785420,0.713044,-1.679785
24502,8.396308,-7.082654,1.645520,-1.795329,0.735734,-1.702535
24503,8.577716,-7.069488,1.644725,-1.774562,0.753779,-1.712330
24504,8.774644,-7.152025,1.599483,-1.733869,0.770301,-1.709820
24505,9.031696,-7.250198,1.559630,-1.649803,0.793285,-1.704112
24506,9.196257,-7.297967,1.411740,-1.535093,0.804058,-1.701164
24507,9.218526,-7.143026,1.389117,-1.437876,0.824676,-1.686810
24508,9.287791,-6.834833,1.388596,-1.383427,0.839939,-1.664141
24509,9.363846,-6.523172,1.287582,-1.386058,0.850837,-1.628913
24510,9.555837,-6.448328,1.230415,-1.422409,0.865842,-1.581047
24511,9.835582,-6.477119,1.252601,-1.455999,0.886816,-1.520991
24512,10.149626,-6.470298,1.351945,-1.464239,0.897069,-1.446141
24513,10.403358,-6.331035,1.401369,-1.475118,0.912611,-1.353661
24514,10.466660,-6.118848,1.378221,-1.499972,0.928189,-1.250920
24515,10.355002,-6.038436,1.405873,-1.538390,0.938791,-1.140678
24516,10.282936,-6.039251,1.424052,-1.554969,0.947790,-1.026222
24517,10.170272,-6.002948,1.491534,-1.547449,0.951879,-0.914069
24518,10.061433,-6.020791,1.569067,-1.503542,0.953147,-0.813319
24519,9.916432,-5.922058,1.483982,-1.435178,0.965252,-0.724741
24520,9.562505,-5.709308,1.342039,-1.352421,0.967194,-0.665786
24521,9.196217,-5.402120,1.185024,-1.266853,0.933417,-0.629393
24522,8.965210,-5.059428,1.138203,-1.211456,0.887478,-0.613801
24523,8.844645,-4.895276,1.157668,-1.192181,0.831206,-0.612064
24524,8.717626,-4.903305,1.299002,-1.169353,0.768938,-0.613560
24525,8.564749,-5.037432,1.392186,-1.107321,0.687869,-0.620817
24526,8.594748,-5.192429,1.693728,-0.995463,0.606733,-0.629533
24527,8.770687,-5.311471,1.944594,-0.832744,0.540447,-0.638545
24528,8.900864,-5.268546,1.924656,-0.643344,0.499079,-0.661185
24529,8.947459,-5.065030,1.753057,-0.461200,0.448988,-0.682034
24530,8.858884,-4.657704,1.596186,-0.292520,0.406022,-0.712116
24531,8.811303,-4.324920,1.426148,-0.190583,0.354023,-0.740547
24532,8.771097,-4.157504,1.318556,-0.129207,0.300479,-0.745391
24533,8.827900,-4.022316,1.333402,-0.089946,0.243902,-0.746002
24534,9.040427,-3.953681,1.577154,-0.092564,0.207414,-0.724945
24535,9.164416,-3.872084,1.737089,-0.112583,0.184739,-0.694208
24536,9.246018,-3.818055,1.758324,-0.136649,0.164298,-0.657983
24537,9.288454,-3.691735,1.682605,-0.136070,0.140898,-0.610518
24538,9.333395,-3.588826,1.568365,-0.126217,0.116430,-0.575074
24539,9.376710,-3.578070,1.469394,-0.107125,0.091259,-0.540217
24540,9.415368,-3.538221,1.465321,-0.070455,0.078257,-0.511879
24541,9.431936,-3.592638,1.428465,-0.020912,0.067494,-0.485323
24542,9.486708,-3.684357,1.449531,0.046118,0.055412,-0.451720
24543,9.506521,-3.611696,1.441709,0.120075,0.049453,-0.414853
24544,9.543526,-3.409126,1.430361,0.169617,0.036748,-0.380833
24545,9.559049,-3.081164,1.394623,0.185290,0.034022,-0.350918
24546,9.559747,-2.886462,1.443127,0.137297,0.033935,-0.320383
24547,9.571359,-2.752672,1.571645,0.064072,0.038993,-0.283803
24548,9.654083,-2.767130,1.594389,-0.016952,0.051149,-0.253845
24549,9.694534,-2.820311,1.613036,-0.082545,0.062304,-0.229973
24550,9.706993,-2.871658,1.558938,-0.135602,0.071501,-0.202834
24551,9.693228,-2.949143,1.528886,-0.180828,0.082450,-0.175546
24552,9.630137,-3.016672,1.435066,-0.211531,0.092079,-0.157596
24553,9.516027,-3.023094,1.298190,-0.216536,0.086009,-0.136314
24554,9.460189,-3.011217,1.288497,-0.213995,0.072720,-0.127641
24555,9.422042,-3.037507,1.284950,-0.192660,0.062875,-0.127087
24556,9.378280,-3.163942,1.349847,-0.148403,0.049836,-0.133075
24557,9.348755,-3.237184,1.405670,-0.075855,0.035153,-0.140576
24558,9.368511,-3.211656,1.435423,0.001637,0.022338,-0.150825
24559,9.350403,-3.058665,1.474166,0.066600,0.013707,-0.158318
24560,9.360120,-2.931078,1.467707,0.083733,0.008322,-0.165373
24561,9.348349,-2.806759,1.410595,0.085002,0.001685,-0.161052
24562,9.303523,-2.767653,1.408366,0.072250,0.001413,-0.159002
24563,9.332716,-2.717681,1.444744,0.048811,0.002596,-0.160602
24564,9.336803,-2.793891,1.381534,0.041574,-0.003107,-0.152492
24565,9.389928,-2.882661,1.381420,0.043715,-0.004733,-0.151966
24566,9.403677,-2.846352,1.388411,0.045241,-0.007004,-0.146949
24567,9.410360,-2.871786,1.426536,0.040078,-0.008641,-0.138489
24568,9.435988,-2.945956,1.412621,0.036976,-0.010756,-0.136073
24569,9.416087,-2.978256,1.319553,0.054996,-0.014371,-0.127221
24570,9.437981,-2.911464,1.390694,0.070310,-0.027235,-0.120606
24571,9.472775,-2.884486,1.387779,0.076560,-0.027449,-0.112646
24572,9.500756,-2.838365,1.421542,0.074653,-0.030468,-0.106075
24573,9.488195,-2.830031,1.451295,0.067728,-0.030739,-0.090360
24574,9.494214,-2.790485,1.434195,0.053020,-0.031879,-0.081390
24575,9.478102,-2.745127,1.425669,0.039415,-0.023702,-0.075557
24576,9.424182,-2.695819,1.456290,0.015451,-0.024601,-0.071776
24577,9.435845,-2.748757,1.455347,-0.010874,-0.019127,-0.056441
24578,9.410235,-2.809295,1.434772,-0.023048,-0.017728,-0.051963
24579,9.421492,-2.864148,1.433570,-0.024408,-0.015515,-0.043505
24580,9.373269,-2.908111,1.480785,-0.008346,-0.014180,-0.041426
24581,9.368522,-2.895772,1.457335,0.014758,-0.019315,-0.034831
24582,9.418883,-2.833549,1.465641,0.033252,-0.024335,-0.030833
24583,9.425489,-2.758268,1.491316,0.038719,-0.026204,-0.025295
24584,9.482391,-2.786399,1.516141,0.021177,-0.027506,-0.019247
24585,9.470573,-2.755770,1.529174,0.015089,-0.020622,-0.020482
24586,9.517992,-2.736565,1.494145,0.008266,-0.022191,-0.017366
24587,9.540046,-2.730648,1.542452,-0.005764,-0.014885,-0.012727
24588,9.463070,-2.762279,1.576970,-0.015897,-0.009413,-0.007908
24589,9.457691,-2.764330,1.494841,-0.025033,-0.008103,-0.006183
24590,9.426973,-2.779711,1.496071,-0.022508,-0.007715,0.002454
24591,9.429510,-2.738695,1.537623,-0.022506,-0.007716,0.002454
24592,9.421054,-2.842356,1.525328,-0.021577,-0.002724,0.012112
24593,9.349255,-2.814875,1.528816,0.020557,-0.013308,0.011266
24594,9.369782,-2.730428,1.583397,0.031017,-0.013341,0.014026
24595,9.415816,-2.702614,1.608545,0.041141,-0.013162,0.009009
24596,9.418691,-2.672380,1.592491,0.035665,-0.012377,0.010046
24597,9.428403,-2.731745,1.593365,0.035670,-0.012379,0.010046
24598,9.437757,-2.721439,1.540727,0.043824,-0.009535,0.011411
24599,9.394034,-2.708285,1.558656,0.046397,-0.007003,0.006906
24600,9.396803,-2.677959,1.543427,0.058082,-0.007931,0.013812
24601,9.442762,-2.649758,1.569737,0.058588,-0.003832,0.008781
24602,9.427362,-2.662698,1.542973,0.063485,-0.004187,0.005669
24603,9.464221,-2.656079,1.563657,0.055792,0.000591,0.012215
24604,9.488582,-2.632672,1.540630,0.048110,0.006435,0.012188
24605,9.463627,-2.668678,1.508622,0.033088,0.012282,0.020114
24606,9.454033,-2.703799,1.445863,0.022096,0.012813,0.028758
24607,9.444399,-2.809261,1.437187,0.022565,0.014789,0.036866
24608,9.396286,-2.760288,1.418702,0.040970,0.012174,0.046892
24609,9.440829,-2.653896,1.450624,0.058605,0.004231,0.028101
24610,9.436466,-2.605425,1.473231,0.055682,0.006491,0.031198
24611,9.482238,-2.660184,1.495800,0.026285,0.009658,0.029808
24612,9.410967,-2.807211,1.434047,0.015905,0.016478,0.033738
24613,9.400726,-2.762078,1.376127,0.028260,0.018262,0.023007
24614,9.340881,-2.612441,1.317938,0.040027,0.010234,0.004058
24615,9.383125,-2.521639,1.424038,0.024179,0.008668,-0.003701
24616,9.417897,-2.637296,1.397880,-0.007677,0.018218,-0.007052
24617,9.402957,-2.800340,1.421208,-0.020863,0.019236,-0.005849
24618,9.366707,-2.898726,1.340220,0.003560,0.015296,-0.008238
24619,9.372936,-2.836713,1.309833,0.032997,0.013162,-0.013404
24620,9.350464,-2.666702,1.328952,0.044100,0.001364,-0.008126
