// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13868,9.468688,1.235552,2.493335,0.036351,0.041749,-0.009225
13869,9.465789,1.270546,2.470513,0.034446,0.036093,-0.009065
13870,9.453495,1.345280,2.567323,0.022218,0.031512,-0.010293
13871,9.418238,1.343668,2.568203,0.011062,0.027350,-0.013903
13872,9.437413,1.328609,2.547803,0.010175,0.023319,-0.014970
13873,9.466496,1.369265,2.574173,0.014253,0.023829,-0.020887
13874,9.471141,1.335291,2.529866,0.020088,0.037157,-0.024848
13875,9.428796,1.245174,2.486360,0.014411,0.039258,-0.025021
13876,9.399043,1.208022,2.440965,0.019946,0.034795,-0.022390
13877,9.383761,1.190492,2.419393,0.027187,0.030070,-0.016141
13878,9.345473,1.223333,2.418176,0.028579,0.026304,-0.006444
13879,9.391983,1.249048,2.470628,0.033353,0.024929,-0.007511
13880,9.422427,1.288167,2.472619,0.029630,0.026710,-0.008835
13881,9.402966,1.305109,2.472852,0.015482,0.022449,-0.008919
13882,9.428994,1.379023,2.497295,0.006679,0.022109,-0.003092
13883,9.409978,1.363443,2.548058,0.004341,0.023039,-0.012711
13884,9.442215,1.369201,2.576090,-0.005837,0.016934,-0.016238
13885,9.446135,1.335095,2.555125,-0.009543,0.013957,-0.017385
13886,9.462545,1.354139,2.532103,-0.013249,0.010979,-0.018533
13887,9.498087,1.325607,2.561435,-0.021687,0.012926,-0.019947
13888,9.506556,1.256088,2.518147,-0.028127,0.018105,-0.023834
13889,9.418450,1.266272,2.514753,-0.036871,0.016552,-0.019163
13890,9.502413,1.260551,2.570768,-0.043287,0.012210,-0.022702
13891,9.408133,1.180428,2.521763,-0.046499,0.010960,-0.015561
13892,9.410571,1.178426,2.474396,-0.038181,0.006664,-0.011678
13893,9.404208,1.215369,2.522406,-0.025790,0.007643,-0.013877
13894,9.458758,1.170585,2.553049,-0.024842,0.005706,-0.013791
13895,9.473986,1.190023,2.554022,-0.020256,0.007952,-0.011402
13896,9.453101,1.239487,2.526990,-0.017286,0.004497,-0.013611
13897,9.448519,1.243748,2.600749,-0.012450,0.006690,-0.015988
13898,9.477755,1.283829,2.626147,-0.022541,0.007682,-0.022181
