// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16097,9.443440,1.490187,2.304713,0.011082,0.012288,-0.007457
16098,9.432616,1.469040,2.306105,0.013627,0.012845,-0.006020
16099,9.436177,1.441715,2.338153,0.014233,0.010296,-0.008135
16100,9.436601,1.497580,2.407989,0.027911,0.017264,-0.002837
16101,9.417836,1.533088,2.347330,0.024100,0.018425,-0.004678
16102,9.420848,1.613629,2.363346,0.012701,0.021287,-0.006207
16103,9.427135,1.556733,2.350430,0.002591,0.021807,-0.003348
16104,9.426601,1.557054,2.352355,-0.009149,0.017943,-0.005097
16105,9.447094,1.547325,2.362062,-0.008785,0.024045,-0.000892
16106,9.453294,1.544052,2.340691,-0.012060,0.011280,-0.010747
16107,9.494694,1.579050,2.349019,-0.012350,0.016553,-0.009055
16108,9.434938,1.580715,2.359266,-0.013615,0.018272,-0.009457
16109,9.514577,1.570520,2.360405,-0.021249,0.016594,-0.013781
16110,9.514354,1.463086,2.379257,-0.037373,0.019809,-0.010645
16111,9.475045,1.399557,2.328288,-0.027555,0.011319,-0.005743
16112,9.506850,1.466383,2.405697,-0.018982,0.008551,-0.000601
16113,9.499896,1.469727,2.429893,-0.028855,0.005039,-0.007428
16114,9.464354,1.485871,2.392288,-0.025700,0.003050,-0.008102
