// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
10924,9.497761,1.133820,2.076374,0.068536,0.007723,0.064346
10925,9.397451,1.396785,2.171159,0.066714,0.005561,0.055307
10926,9.372284,1.503334,2.260345,0.045905,-0.006532,0.043154
10927,9.385264,1.549775,2.335263,0.031223,-0.006533,0.030053
10928,9.429689,1.485465,2.344328,0.026178,0.000729,0.018660
10929,9.415308,1.416921,2.342859,0.034144,0.001922,0.018982
10930,9.439880,1.392877,2.385347,0.056486,0.007931,0.011225
10931,9.534446,1.514739,2.370200,0.069757,0.010152,0.003080
10932,9.520806,1.484107,2.346849,0.063664,0.027894,-0.000662
10933,9.483916,1.512458,2.258672,0.047234,0.027771,-0.003366
10934,9.444667,1.522481,2.245492,0.026659,0.023252,-0.009311
10935,9.482123,1.462872,2.233538,0.004403,0.017017,-0.014051
10936,9.441544,1.437633,2.243012,0.000272,0.012622,-0.017296
10937,9.447800,1.420648,2.216167,-0.012021,0.013901,-0.022633
10938,9.479954,1.415594,2.208758,-0.001926,0.008810,-0.020717
10939,9.484301,1.433167,2.285117,0.000303,0.009639,-0.023178
10940,9.508171,1.411779,2.328846,0.001682,0.011105,-0.022097
10941,9.598860,1.411932,2.332442,-0.000752,0.012784,-0.023977
10942,9.641826,1.298768,2.315471,-0.001015,0.021263,-0.016556
10943,9.578159,1.332423,2.259504,0.006090,0.018738,-0.015258
10944,9.593105,1.384129,2.210519,-0.003537,0.020187,-0.011815
10945,9.571549,1.388650,2.268020,-0.019282,0.010912,-0.010701
10946,9.565584,1.443649,2.274472,-0.015075,0.013704,-0.016648
10947,9.544928,1.431899,2.280224,-0.020970,0.017220,-0.027091
10948,9.471332,1.414218,2.299027,-0.016744,0.024377,-0.030469
10949,9.520565,1.405233,2.363809,-0.016447,0.020265,-0.035327
10950,9.487623,1.345956,2.294085,0.003147,0.026358,-0.039352
10951,9.473927,1.422504,2.329813,-0.000952,0.026321,-0.040037
10952,9.529766,1.343021,2.337918,-0.008446,0.025834,-0.032437
10953,9.595135,1.209449,2.214525,-0.023386,0.030597,-0.017975
10954,9.522905,1.225865,2.211113,-0.008310,0.033653,-0.013760
10955,9.509244,1.246913,2.218902,-0.024842,0.030732,-0.009871
10956,9.495719,1.267855,2.226130,-0.010350,0.021586,-0.012106
10957,9.483643,1.324596,2.209701,-0.001828,0.021917,-0.013023
10958,9.443194,1.404069,2.277262,0.002950,0.023840,-0.020222
10959,9.453982,1.455433,2.355429,0.004625,0.021197,-0.023995
10960,9.484499,1.415823,2.372096,0.006615,0.023166,-0.027482
10961,9.491940,1.382558,2.294473,-0.002453,0.028075,-0.022746
10962,9.510935,1.398177,2.293243,-0.012030,0.026523,-0.025210
10963,9.522760,1.379809,2.291813,-0.017491,0.033736,-0.021846
10964,9.540450,1.306528,2.285367,-0.038811,0.024511,-0.013351
10965,9.559815,1.162972,2.197781,-0.040540,0.021411,-0.008843
10966,9.553591,1.164381,2.176398,-0.025857,0.018482,-0.001571
10967,9.467651,1.216216,2.227629,-0.011990,0.013203,0.003360
10968,9.484546,1.263271,2.328629,0.002244,0.009560,0.002693
10969,9.492792,1.332545,2.307123,0.018472,0.012249,0.001117
10970,9.505236,1.417957,2.361034,0.034763,0.011962,-0.006347
