// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17614,9.791355,-1.044367,1.893919,0.098633,0.010893,-0.039652
17615,9.773218,-1.011231,1.931565,0.099828,0.010887,-0.025855
17616,9.747212,-0.982607,1.900368,0.100934,0.005722,-0.012401
17617,9.715854,-0.939601,1.920903,0.092334,0.007023,-0.001232
17618,9.721003,-0.953923,1.870215,0.079151,0.003377,0.005384
17619,9.706235,-0.966926,1.908454,0.065924,0.004922,0.003591
17620,9.715261,-0.980179,1.891768,0.057389,0.003933,0.003266
17621,9.715161,-0.979241,1.892765,0.046655,0.006111,-0.002317
17622,9.755707,-0.988878,1.890034,0.034936,0.012449,-0.005988
17623,9.710988,-0.978416,1.861442,0.025752,0.015189,-0.011673
17624,9.686754,-1.020555,1.885678,0.021671,0.018223,-0.009556
17625,9.632626,-1.040042,1.842518,0.017035,0.016533,-0.009244
17626,9.613896,-1.054726,1.847076,0.011460,0.014781,-0.005240
17627,9.635875,-1.080521,1.847362,0.013055,0.011120,-0.003562
