// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30540,9.810702,-1.191995,1.200945,-0.019964,-0.014157,-0.002320
30541,9.903605,-0.969572,1.058720,0.053031,0.011023,-0.005074
30542,9.791457,-0.537882,1.202261,0.063641,0.030498,-0.010623
30543,9.704380,0.012338,1.567893,0.003755,0.031716,-0.013171
30544,9.693629,0.058177,1.873019,-0.110018,0.024559,-0.019119
30545,9.625307,-0.184726,2.002798,-0.198110,0.012410,-0.010412
30546,9.677145,-0.671599,1.954718,-0.244858,-0.003594,-0.016738
30547,9.823929,-1.161160,1.779839,-0.192292,0.004875,-0.012367
30548,9.884499,-1.327118,1.647930,-0.059243,0.028071,-0.008988
30549,9.822797,-1.024084,1.679536,0.058303,0.048201,-0.003916
30550,9.693810,-0.639419,1.779488,0.093540,0.048516,0.001884
30551,9.580437,-0.318169,1.738011,0.086168,0.034237,0.012560
30552,9.564139,-0.117459,1.776033,0.046747,0.013535,0.007704
30553,9.666898,-0.235800,1.781633,-0.055856,0.001119,0.006430
30554,9.681085,-0.512797,1.209433,-0.137344,0.014828,0.012103
30555,9.685594,-0.560107,0.984884,-0.096745,0.022630,-0.001107
30556,9.569781,-0.339150,1.325370,-0.095719,0.025540,-0.012669
30557,9.543814,-0.697779,1.303553,-0.146330,-0.017511,-0.008598
30558,9.712519,-0.892819,1.524478,-0.069187,-0.030844,-0.003482
30559,9.749300,-1.044089,2.083590,-0.003653,-0.051410,-0.000507
30560,10.053920,-1.214031,2.214959,0.056543,-0.024309,0.005961
30561,10.058253,-1.122561,2.227617,0.118178,0.033038,0.014230
30562,10.062004,-1.142251,2.394683,0.119133,0.031842,0.030860
30563,10.147570,-1.141917,2.299721,0.114115,0.069098,0.042883
30564,9.796674,-0.926671,2.070207,0.094234,0.095114,0.049923
30565,9.543349,-0.831365,1.580340,0.059607,0.065286,0.050946
30566,9.331531,-0.929927,1.084829,0.060292,0.034750,0.061367
30567,9.308188,-0.948324,0.767952,0.108015,0.016027,0.057442
30568,9.451066,-0.631700,0.839354,0.159782,0.050818,0.038693
30569,9.358966,-0.341475,0.914248,0.118231,0.048032,0.042188
30570,9.452808,-0.375648,1.087039,0.083860,0.004126,0.044880
30571,9.681120,-0.633644,1.425133,0.089625,-0.029677,0.047147
30572,9.832585,-0.935102,1.902468,0.129665,-0.018648,0.043171
30573,9.792096,-1.022726,2.169636,0.193560,0.009727,0.045796
30574,9.797353,-0.854687,2.379098,0.227555,0.036393,0.048325
30575,9.801918,-0.572221,2.382618,0.179851,0.055194,0.052133
30576,9.774326,-0.518037,2.000393,0.110058,0.063918,0.042357
30577,9.639006,-0.515936,1.407056,0.044871,0.074176,0.035740
30578,9.576208,-0.393886,0.944080,0.048460,0.040593,0.026002
30579,9.652779,-0.239601,0.995024,0.078141,0.027735,0.000905
30580,9.585519,-0.325097,1.176183,0.057405,0.011439,-0.013282
30581,9.569531,-0.482959,1.336048,0.053782,-0.008429,-0.014441
30582,9.600161,-0.444263,1.733201,0.054025,-0.021322,-0.010376
30583,9.669088,-0.593335,2.077069,0.004643,-0.013337,-0.006744
30584,9.673422,-0.750871,2.005245,-0.044072,0.000287,0.003845
30585,9.580985,-0.756720,1.841666,-0.041381,-0.003420,0.006888
30586,9.649275,-0.874387,1.782920,-0.032055,-0.018635,0.008208
30587,9.742798,-1.067636,1.615904,0.012907,-0.028778,0.010771
30588,9.812387,-0.992463,1.543597,0.096479,-0.017030,0.013377
30589,9.880187,-0.769868,1.652534,0.163708,-0.005701,0.009157
30590,9.774392,-0.548873,1.622420,0.145517,-0.008654,0.006759
30591,9.766610,-0.514069,1.691341,0.117611,-0.013570,0.002430
30592,9.738077,-0.617302,1.702889,0.072862,-0.013945,0.002648
30593,9.669039,-0.748644,1.679782,0.054818,-0.013879,0.010672
30594,9.730515,-0.809142,1.792230,0.058129,-0.015874,0.013788
30595,9.726785,-0.794343,1.628541,0.062074,-0.008588,0.024859
30596,9.675753,-0.665114,1.740637,0.096400,-0.008389,0.023716
30597,9.681067,-0.574703,1.748746,0.096355,-0.011052,0.019146
30598,9.729449,-0.552329,1.760589,0.083796,-0.001102,0.012626
30599,9.637941,-0.477263,1.792141,0.060288,0.004773,0.006360
30600,9.632492,-0.596493,1.738175,0.003803,0.007981,0.001607
30601,9.683211,-0.813518,1.487620,-0.028575,0.011959,0.006484
30602,9.622930,-0.788119,1.383133,-0.004704,0.019331,0.006396
30603,9.647350,-0.694158,1.557867,-0.004195,0.024348,0.001590
30604,9.700634,-0.581290,1.580446,-0.026293,0.026739,-0.000731
30605,9.743487,-0.396331,1.610229,-0.046482,0.030640,-0.003896
30606,9.822597,-0.280145,1.721150,-0.101119,0.037644,-0.010787
