// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
33359,9.696842,-3.209512,1.002993,0.332083,-0.083296,0.029882
33360,9.704512,-2.193625,0.991134,0.557624,-0.126929,0.020105
33361,9.848578,-1.345734,1.111553,0.567301,-0.140639,0.028192
33362,9.950269,-1.114772,1.275030,0.472383,-0.117859,0.047459
33363,9.852928,-1.104123,1.345921,0.359327,-0.078549,0.062012
33364,9.796395,-1.041545,1.480248,0.252536,-0.044949,0.073492
33365,9.812197,-0.845274,1.564326,0.117755,-0.012392,0.069083
33366,9.818283,-0.831199,1.601635,-0.040463,0.013348,0.053772
33367,9.839695,-1.192701,1.511912,-0.149192,0.024670,0.032081
33368,9.792480,-1.781146,1.327653,-0.153326,0.026120,0.014083
33369,9.693865,-2.203161,1.129206,-0.054512,0.000087,0.010890
33370,9.658845,-2.238977,1.104417,0.082140,-0.021799,0.019357
33371,9.677427,-2.022898,1.261427,0.175162,-0.026749,0.038164
33372,9.680129,-1.767576,1.384843,0.204089,-0.021240,0.051725
33373,9.722678,-1.587091,1.508200,0.175344,-0.008680,0.052157
33374,9.814107,-1.540136,1.629318,0.130467,0.007641,0.044653
33375,9.793571,-1.504020,1.632064,0.083522,0.017138,0.015585
33376,9.764717,-1.663065,1.482547,0.036960,0.024593,-0.003373
33377,9.662224,-1.844327,1.375331,0.014278,0.034684,-0.017229
33378,9.607527,-1.886919,1.299724,0.018235,0.031251,-0.038518
33379,9.625402,-1.937334,1.232344,0.045909,0.028474,-0.047265
33380,9.628601,-2.059001,1.141688,0.097777,0.018770,-0.045269
33381,9.671667,-2.207042,1.107482,0.168082,0.014637,-0.034722
33382,9.756663,-2.108978,1.128442,0.223489,0.007388,-0.018786
33383,9.852227,-1.653257,1.309738,0.181787,0.023400,0.005878
33384,9.782890,-1.144899,1.472274,0.026885,0.036658,0.030460
33385,9.742748,-1.186828,1.486375,-0.178811,0.051948,0.053885
33386,9.743496,-1.628768,1.412545,-0.367509,0.064040,0.093152
33387,9.689831,-1.943622,1.370925,-0.461094,0.079225,0.117785
33388,9.643295,-2.160887,1.368814,-0.489406,0.086057,0.141096
33389,9.616871,-2.065625,1.406893,-0.478608,0.089032,0.146472
33390,9.618957,-1.843190,1.425073,-0.449239,0.099304,0.127117
33391,9.669717,-1.975958,1.460530,-0.430042,0.122311,0.112119
33392,9.663405,-2.294795,1.474987,-0.345961,0.136854,0.081791
33393,9.487721,-2.709694,1.266997,-0.165362,0.116060,0.046256
33394,9.374033,-2.898353,1.226991,0.071135,0.080326,0.023380
33395,9.399498,-2.534558,1.306485,0.301295,0.034245,0.005457
33396,9.541644,-1.932198,1.453748,0.425082,-0.001771,0.000286
33397,9.769748,-1.488728,1.455156,0.428600,-0.006060,-0.001271
33398,9.908360,-1.235195,1.357999,0.346547,0.017445,-0.006078
33399,9.981928,-1.112813,1.435681,0.199911,0.061025,-0.001361
33400,10.006406,-1.081896,1.537517,0.001126,0.098638,0.002885
33401,9.805102,-1.442862,1.286334,-0.166813,0.121655,0.004231
33402,9.510911,-2.044541,0.915287,-0.216293,0.102014,0.009666
33403,9.333021,-2.521564,0.807936,-0.148445,0.054676,0.020316
33404,9.251302,-2.725730,0.764958,0.006889,-0.008952,0.032207
33405,9.298211,-2.703666,0.807827,0.210753,-0.064581,0.046312
33406,9.431294,-2.635954,1.006493,0.406035,-0.096539,0.061424
33407,9.626450,-2.327227,1.248578,0.541100,-0.091298,0.066586
33408,9.797404,-1.726390,1.486383,0.574230,-0.068830,0.060887
33409,9.779075,-1.109936,1.729971,0.458906,-0.025914,0.044631
33410,9.798432,-0.838654,1.941517,0.250368,0.023815,0.024212
33411,9.768172,-0.963483,1.971818,0.029100,0.062284,0.012814
33412,9.743413,-1.328725,1.888109,-0.122201,0.085050,0.009247
33413,9.761424,-1.929077,1.728106,-0.173066,0.089071,0.013864
33414,9.772105,-2.407609,1.501526,-0.110798,0.076686,0.021597
33415,9.747641,-2.564919,1.513744,0.026309,0.064834,0.022605
33416,9.697877,-2.497977,1.395767,0.171668,0.036950,0.020012
33417,9.718114,-2.311836,1.381140,0.293452,0.017000,0.021605
33418,9.770211,-2.072796,1.495926,0.370875,0.022420,0.018570
33419,9.776604,-1.679305,1.680455,0.358779,0.037236,0.020518
33420,9.793478,-1.221187,1.727894,0.251778,0.065717,0.018106
33421,9.791039,-1.078372,1.708493,0.083530,0.106175,0.010522
33422,9.673884,-1.346017,1.677560,-0.071344,0.149230,0.003023
33423,9.594400,-1.758641,1.525176,-0.171198,0.167984,-0.002952
33424,9.540152,-2.047263,1.379607,-0.196298,0.168530,-0.004182
33425,9.556299,-2.105817,1.322398,-0.184255,0.170347,-0.005679
33426,9.556889,-2.026928,1.338320,-0.176872,0.161198,-0.003829
33427,9.477146,-2.038962,1.302757,-0.176608,0.155331,0.000468
33428,9.406877,-2.159198,1.209858,-0.166420,0.138057,0.004194
33429,9.388398,-2.203059,1.179350,-0.133737,0.123232,0.005309
