// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32290,9.829896,-0.714043,1.164898,0.106961,0.079403,-0.044191
32291,9.757483,-0.496190,1.229612,0.085910,0.076850,-0.034098
32292,9.684155,-0.411999,1.209841,0.041128,0.070005,-0.021803
32293,9.737525,-0.495143,1.106781,-0.012736,0.062007,-0.001631
32294,9.700385,-0.566469,1.066785,-0.060092,0.053998,0.013546
32295,9.739548,-0.673141,0.963708,-0.094921,0.038095,0.027136
32296,9.751049,-0.555239,1.031486,-0.086194,0.031714,0.024006
32297,9.818146,-0.345845,1.176370,-0.082493,0.024997,0.007176
32298,9.880804,-0.136137,1.286663,-0.089585,0.016219,-0.004599
32299,9.948995,0.003822,1.345188,-0.101172,0.008718,-0.030154
32300,9.935323,0.004630,1.242962,-0.117480,-0.000157,-0.060701
32301,9.880598,-0.037350,1.268368,-0.094557,-0.005511,-0.086788
32302,9.785436,-0.015893,1.297338,-0.072360,-0.010818,-0.110728
32303,9.712474,-0.030886,1.393815,-0.048313,-0.006044,-0.134485
32304,9.684979,-0.235636,1.435779,-0.032978,-0.010063,-0.147761
32305,9.713906,-0.462813,1.366731,-0.014976,0.005411,-0.151296
32306,9.710436,-0.580008,1.248929,0.033061,0.013883,-0.154201
32307,9.769935,-0.514822,1.260136,0.077395,0.033053,-0.161296
32308,9.776206,-0.420351,1.192466,0.077187,0.050329,-0.155730
32309,9.774504,-0.208792,1.054566,0.056019,0.058408,-0.146268
32310,9.722393,-0.003953,1.080717,0.025900,0.069848,-0.139249
