// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42471,8.958800,-2.566380,2.697656,0.223640,-0.403557,-0.410192
42472,8.922030,-2.456662,2.716777,0.196194,-0.437385,-0.382453
42473,8.892580,-2.305500,2.692305,0.174275,-0.486991,-0.362408
42474,9.107803,-2.187532,2.611005,0.140841,-0.513285,-0.349099
42475,9.215410,-2.039542,2.468857,0.089661,-0.500988,-0.320206
42476,9.257243,-1.979347,2.492324,0.066434,-0.481424,-0.296906
42477,9.337000,-1.854768,2.597054,0.018847,-0.467759,-0.275725
42478,9.382980,-1.836583,2.537206,-0.048767,-0.442301,-0.238526
42479,9.365164,-1.823836,2.545019,-0.103631,-0.423439,-0.187273
42480,9.444263,-1.760103,2.599939,-0.162575,-0.397331,-0.154625
42481,9.547809,-1.773915,2.652791,-0.214637,-0.360630,-0.117731
42482,9.596854,-1.656113,2.748094,-0.223298,-0.328367,-0.109807
42483,9.705877,-1.515128,2.804388,-0.208532,-0.303017,-0.115275
42484,9.826841,-1.267675,2.955192,-0.198946,-0.269793,-0.123626
42485,9.901243,-1.166125,3.074898,-0.252598,-0.232737,-0.126144
42486,9.835513,-1.246317,3.052225,-0.299966,-0.209283,-0.120227
42487,9.718790,-1.472886,3.085986,-0.292358,-0.212815,-0.119431
42488,9.507570,-1.766971,3.014437,-0.255697,-0.239380,-0.121478
42489,9.319334,-2.089862,2.782302,-0.167927,-0.327334,-0.103734
42490,9.240358,-2.274899,2.451255,-0.085953,-0.430537,-0.088539
42491,9.319897,-2.445385,2.035323,-0.047655,-0.512758,-0.064800
42492,9.534629,-2.606517,1.698457,0.013971,-0.534944,-0.045450
42493,9.745004,-2.655515,1.494729,0.131886,-0.481213,-0.034661
42494,9.841773,-2.493934,1.460421,0.264680,-0.397731,-0.030313
42495,9.811938,-2.135147,1.609737,0.371540,-0.306520,-0.031781
42496,9.685682,-1.707104,1.731282,0.394701,-0.235896,-0.032583
42497,9.599535,-1.359331,1.810948,0.329595,-0.193591,-0.027369
42498,9.565246,-1.135562,1.906215,0.218240,-0.159580,-0.014910
42499,9.540191,-1.081926,1.964823,0.075094,-0.131140,0.007271
42500,9.497368,-1.137568,2.025111,-0.064343,-0.108155,0.018518
42501,9.478365,-1.314192,2.119661,-0.170547,-0.096193,0.031286
42502,9.445958,-1.520660,2.076609,-0.215268,-0.088623,0.042032
42503,9.456127,-1.684303,2.085292,-0.225052,-0.087714,0.050152
42504,9.509274,-1.849954,2.002873,-0.193443,-0.082634,0.055040
42505,9.593544,-1.872527,2.026281,-0.127046,-0.067332,0.058029
42506,9.581208,-1.815281,2.077122,-0.061298,-0.057939,0.052605
42507,9.580378,-1.866443,2.018719,-0.013511,-0.056592,0.056679
42508,9.581271,-1.871851,1.921817,0.019327,-0.060543,0.058450
42509,9.623779,-1.900816,1.799449,0.059090,-0.064433,0.060230
42510,9.637836,-1.901844,1.814649,0.116346,-0.063283,0.062167
42511,9.654241,-1.834845,1.817938,0.140164,-0.053890,0.069934
42512,9.654570,-1.827432,1.782997,0.164085,-0.051231,0.065309
42513,9.646678,-1.641888,1.845825,0.160772,-0.039311,0.068069
42514,9.662330,-1.597429,1.824647,0.143323,-0.040804,0.069201
42515,9.649177,-1.559602,1.855663,0.107667,-0.025784,0.068871
42516,9.634333,-1.568097,1.835420,0.068348,-0.015738,0.070859
42517,9.589635,-1.617901,1.783108,0.045499,-0.009427,0.071805
42518,9.614711,-1.674149,1.802952,0.027280,-0.009967,0.074507
42519,9.609800,-1.782841,1.731791,0.030962,-0.008451,0.068447
42520,9.608703,-1.788896,1.731635,0.037300,-0.007480,0.069878
42521,9.579326,-1.801348,1.692415,0.044828,-0.008217,0.063600
42522,9.591476,-1.837728,1.627440,0.060727,-0.014460,0.057814
42523,9.608410,-1.760055,1.600923,0.085677,-0.003152,0.054326
42524,9.567030,-1.715897,1.653984,0.102581,0.002892,0.051034
42525,9.565725,-1.717638,1.747531,0.099940,0.006896,0.047259
42526,9.536090,-1.725852,1.801982,0.096214,0.005610,0.046085
42527,9.550100,-1.713958,1.790871,0.089801,0.004851,0.037441
42528,9.533610,-1.753184,1.780321,0.082878,0.004822,0.037435
42529,9.563512,-1.703299,1.781869,0.086936,0.012657,0.025433
42530,9.577772,-1.689605,1.771299,0.076598,0.014214,0.014638
42531,9.578883,-1.655679,1.767039,0.072570,0.020210,0.009012
42532,9.594234,-1.617670,1.782478,0.068669,0.019114,0.000699
42533,9.579071,-1.630619,1.798491,0.053447,0.017513,-0.002466
42534,9.592808,-1.638214,1.761910,0.041353,0.014713,-0.009168
42535,9.550451,-1.634359,1.764030,0.039183,0.021376,-0.015422
42536,9.604965,-1.676724,1.735195,0.039215,0.017890,-0.019159
42537,9.579229,-1.624083,1.716866,0.037112,0.021004,-0.026756
42538,9.548754,-1.671987,1.720523,0.025474,0.024410,-0.034624
42539,9.549655,-1.657961,1.690024,0.007866,0.019394,-0.032242
42540,9.562257,-1.697765,1.660280,0.002280,0.017309,-0.027950
42541,9.589759,-1.711226,1.675884,0.007933,0.022763,-0.023739
42542,9.573351,-1.756480,1.699062,0.021803,0.026435,-0.024860
42543,9.532034,-1.715665,1.785797,0.024816,0.028902,-0.031859
42544,9.517182,-1.739238,1.743412,0.007201,0.023874,-0.029479
42545,9.517317,-1.748893,1.686971,0.002912,0.016423,-0.031822
42546,9.503483,-1.749414,1.669107,0.003486,0.019033,-0.031946
42547,9.502165,-1.792855,1.619790,0.017648,0.015386,-0.026161
42548,9.477275,-1.704303,1.684744,0.036704,0.014886,-0.028009
42549,9.535353,-1.665634,1.699197,0.017058,0.012832,-0.028445
42550,9.505962,-1.691012,1.727031,-0.000712,0.011453,-0.029515
42551,9.520384,-1.697240,1.689213,-0.012841,0.012104,-0.032493
42552,9.535498,-1.667724,1.735236,-0.030005,0.013272,-0.031295
42553,9.535747,-1.665402,1.736097,-0.042163,0.017409,-0.030553
42554,9.520348,-1.688139,1.783083,-0.059312,0.018571,-0.029368
42555,9.545123,-1.782653,1.753278,-0.062235,0.012551,-0.023721
42556,9.542440,-1.861741,1.709617,-0.044364,0.013764,-0.015460
42557,9.529150,-1.853862,1.658182,-0.015941,0.020112,-0.014321
42558,9.531904,-1.772189,1.704057,0.006789,0.021121,-0.022196
42559,9.548099,-1.709301,1.744144,0.013178,0.018620,-0.024494
42560,9.507176,-1.658816,1.797089,0.002230,0.024422,-0.025334
42561,9.506535,-1.679863,1.773479,-0.018572,0.020602,-0.021835
42562,9.462279,-1.733441,1.756015,-0.027990,0.017258,-0.021074
42563,9.518007,-1.753394,1.751374,-0.044356,0.013800,-0.017907
42564,9.517499,-1.775515,1.726225,-0.046251,0.013180,-0.019681
42565,9.517620,-1.774340,1.726764,-0.039934,0.014230,-0.020641
42566,9.545961,-1.778579,1.708073,-0.039761,0.010497,-0.014797
42567,9.544842,-1.824368,1.656895,-0.040233,0.007695,-0.007496
42568,9.561875,-1.765361,1.603952,-0.008475,0.005673,-0.007727
42569,9.592399,-1.677399,1.688526,0.005154,0.016608,-0.010910
42570,9.523498,-1.600429,1.785632,-0.017640,0.015758,-0.010266
42571,9.507775,-1.625015,1.832418,-0.042871,0.011612,-0.008883
42572,9.477254,-1.712313,1.748758,-0.064871,0.006154,-0.006257
42573,9.575158,-1.735602,1.743435,-0.064930,0.009698,-0.004930
