// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38442,9.643261,-1.672847,1.713779,-0.001485,-0.031754,-0.035064
38443,9.578190,-1.741554,1.686757,-0.012934,-0.021149,-0.033848
38444,9.532412,-1.774021,1.695616,-0.003919,-0.029154,-0.031846
38445,9.539288,-1.744856,1.746214,0.010426,-0.030696,-0.027260
38446,9.540751,-1.763615,1.731773,0.023889,-0.029211,-0.020172
38447,9.595750,-1.763524,1.735859,0.034150,-0.027380,-0.016344
38448,9.612543,-1.857648,1.657336,0.049710,-0.019662,-0.017651
38449,9.597657,-1.758229,1.633409,0.101821,-0.013796,-0.014963
38450,9.626576,-1.537615,1.746817,0.111155,-0.007770,-0.013385
38451,9.585542,-1.501516,1.735470,0.078681,-0.006065,-0.004439
38452,9.607716,-1.549256,1.623612,0.054154,-0.006082,0.001092
38453,9.607270,-1.527075,1.635656,0.039776,-0.003671,-0.001984
38454,9.622323,-1.580516,1.583016,0.032509,0.000629,0.001718
38455,9.601856,-1.574151,1.571831,0.037144,0.004533,0.004008
38456,9.602272,-1.595267,1.561047,0.037170,0.003646,0.002507
38457,9.616106,-1.605961,1.533020,0.047131,0.012535,-0.001860
38458,9.608409,-1.567529,1.517364,0.056451,0.018573,-0.000284
38459,9.593690,-1.533497,1.561169,0.063640,0.016313,-0.007222
38460,9.626800,-1.506555,1.569683,0.050896,0.017972,-0.006312
38461,9.565505,-1.487026,1.536049,0.035779,0.018706,-0.008152
38462,9.552977,-1.538682,1.532670,0.025436,0.019524,-0.007472
38463,9.552806,-1.537600,1.534820,0.022326,0.017804,-0.007501
38464,9.533984,-1.594653,1.489677,0.027175,0.015223,-0.009472
38465,9.587534,-1.573998,1.509527,0.037625,0.012351,-0.006931
38466,9.593498,-1.524730,1.475627,0.040624,0.015501,-0.017852
38467,9.558583,-1.483568,1.506729,0.034259,0.015887,-0.018145
38468,9.578428,-1.465644,1.532525,0.029391,0.017847,-0.023897
38469,9.563295,-1.408694,1.587283,0.015082,0.018207,-0.023742
38470,9.530737,-1.453134,1.571357,0.000094,0.015113,-0.025340
38471,9.578789,-1.458039,1.537516,-0.009341,0.012001,-0.028646
38472,9.552937,-1.476439,1.473413,-0.011777,0.013733,-0.026919
38473,9.594468,-1.507478,1.487002,-0.018145,0.014116,-0.027212
