// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22874,10.355454,-0.546555,2.087617,0.336339,-0.193159,-0.137110
22875,10.043702,-0.477379,2.094062,0.074381,-0.157152,-0.121457
22876,9.874007,-0.758369,1.929790,-0.189524,-0.142391,-0.087562
22877,9.708334,-1.316040,1.603930,-0.387301,-0.125408,-0.054243
22878,9.678020,-1.835636,1.434753,-0.434726,-0.109224,-0.025155
22879,9.605937,-2.229582,1.278393,-0.356226,-0.071270,-0.004616
22880,9.545980,-2.353911,1.199602,-0.202997,-0.039245,0.015253
22881,9.573797,-2.244454,1.108473,-0.075914,-0.013329,0.026523
22882,9.615777,-1.889963,1.024463,-0.017235,0.034376,0.037244
22883,9.670306,-1.581015,0.960422,-0.059089,0.082487,0.047096
22884,9.639418,-1.405072,0.900560,-0.188429,0.129352,0.061085
22885,9.623796,-1.400275,0.882329,-0.324566,0.167629,0.066717
22886,9.615022,-1.520719,0.969536,-0.434433,0.186201,0.076462
22887,9.613144,-1.720596,0.974647,-0.519935,0.195053,0.085652
22888,9.600711,-1.971017,0.999939,-0.574691,0.198785,0.102717
22889,9.642670,-2.167097,0.982214,-0.585348,0.193938,0.109997
22890,9.640636,-2.277687,1.024429,-0.560749,0.196088,0.116602
22891,9.644221,-2.411846,1.072880,-0.508126,0.188677,0.128737
22892,9.644062,-2.556917,1.179729,-0.455059,0.185081,0.140854
22893,9.607532,-2.649782,1.141908,-0.367119,0.174508,0.157478
22894,9.580650,-2.724022,1.067745,-0.270295,0.158350,0.165376
22895,9.621245,-2.673236,1.090963,-0.164352,0.140779,0.164802
22896,9.638397,-2.529884,1.090181,-0.057292,0.129514,0.155081
22897,9.651777,-2.300630,1.116089,0.023168,0.124587,0.152111
22898,9.588165,-2.211889,1.083075,0.069914,0.129333,0.142222
22899,9.613134,-2.087531,1.092844,0.098005,0.127606,0.141406
22900,9.584895,-2.039066,1.065527,0.110265,0.125922,0.130645
22901,9.562152,-2.042975,1.028756,0.117605,0.117574,0.117515
22902,9.528347,-2.000286,0.978054,0.097375,0.114035,0.107254
22903,9.530961,-1.937237,0.962360,0.084470,0.102492,0.094968
22904,9.573069,-1.969205,0.941975,0.065673,0.097863,0.084925
22905,9.542869,-1.925857,0.969981,0.074745,0.108920,0.074696
22906,9.587830,-1.863566,0.996935,0.067966,0.112563,0.067990
22907,9.553505,-1.828694,1.084645,0.054687,0.120201,0.061528
22908,9.587758,-1.783236,1.148827,0.043270,0.121319,0.052641
22909,9.534213,-1.771328,1.169344,0.008366,0.110424,0.044198
22910,9.574714,-1.892103,1.101966,-0.024724,0.098333,0.031769
22911,9.578753,-1.917208,1.117746,-0.014170,0.098227,0.011846
22912,9.601298,-1.883792,1.134322,-0.015567,0.094560,0.000029
22913,9.569428,-1.956833,1.097567,-0.008902,0.086272,-0.004683
22914,9.601798,-1.966148,1.045717,0.001981,0.080640,-0.002962
22915,9.594795,-1.973672,1.031026,0.003225,0.073831,-0.008148
22916,9.571351,-1.975629,1.045919,0.003771,0.074752,-0.018414
22917,9.544711,-1.924859,1.150043,-0.003720,0.068544,-0.026718
22918,9.546727,-1.829315,1.202541,-0.022113,0.067993,-0.036734
22919,9.506953,-1.824573,1.245756,-0.055545,0.067151,-0.041075
22920,9.478310,-1.865569,1.301339,-0.091908,0.058888,-0.044761
22921,9.520971,-2.010632,1.211877,-0.112574,0.047927,-0.037501
22922,9.530414,-2.082883,1.131233,-0.095720,0.046462,-0.034008
22923,9.536733,-2.136002,1.205676,-0.070656,0.039360,-0.041753
22924,9.559635,-2.159867,1.184545,-0.053686,0.030471,-0.049087
22925,9.547525,-2.202286,1.126186,-0.023594,0.021993,-0.052135
22926,9.584245,-2.147285,1.180384,0.000853,0.019304,-0.051142
22927,9.529085,-2.105663,1.264910,0.007063,0.016493,-0.053143
22928,9.513661,-2.065065,1.312291,0.018148,0.020370,-0.052677
22929,9.474818,-1.994450,1.301890,0.010643,0.016857,-0.061756
22930,9.413490,-1.960310,1.364036,-0.001721,0.017131,-0.056228
22931,9.442456,-2.005695,1.348584,-0.019354,0.008150,-0.048174
22932,9.476525,-2.041691,1.273615,-0.015037,0.002751,-0.039474
22933,9.569184,-2.088184,1.293138,-0.002161,-0.000975,-0.035440
22934,9.556837,-2.162505,1.217694,0.006501,0.003793,-0.033821
22935,9.614785,-2.197702,1.216379,0.021199,-0.001094,-0.033726
22936,9.626686,-2.175979,1.180630,0.051941,-0.000763,-0.029202
22937,9.651402,-2.076688,1.221329,0.075026,0.006114,-0.023718
22938,9.652975,-1.981347,1.269703,0.065463,0.001603,-0.016833
22939,9.642918,-1.935256,1.338585,0.044148,0.004713,-0.022215
22940,9.643674,-1.901724,1.355271,0.016670,0.007927,-0.024857
22941,9.574768,-1.940724,1.363458,-0.008550,0.011862,-0.023400
22942,9.556831,-1.962977,1.297832,-0.027324,0.017167,-0.023677
22943,9.528601,-2.005395,1.350167,-0.016630,0.024961,-0.025724
22944,9.505421,-2.037739,1.344377,-0.004576,0.025269,-0.019954
22945,9.475894,-2.109039,1.300716,0.010946,0.016400,-0.021563
22946,9.486926,-2.119517,1.251132,0.039145,0.023033,-0.017358
22947,9.532686,-2.046596,1.189216,0.058462,0.020719,-0.015029
22948,9.539572,-2.038395,1.295681,0.054927,0.024133,-0.013161
22949,9.539190,-2.067523,1.283569,0.035153,0.026580,-0.011244
22950,9.532501,-2.041651,1.199157,0.030903,0.028626,-0.006162
22951,9.539345,-2.003480,1.321203,0.032220,0.030279,-0.006599
22952,9.527316,-1.988017,1.295767,0.012400,0.035400,-0.005454
22953,9.544707,-1.993574,1.350590,0.014219,0.034241,-0.009376
22954,9.550130,-2.015415,1.360785,0.012172,0.031237,-0.005708
22955,9.548860,-2.043909,1.267731,0.015465,0.032138,-0.003053
22956,9.554518,-2.035083,1.293345,0.028453,0.029535,-0.004975
22957,9.583173,-2.022459,1.311624,0.043359,0.028872,-0.004552
22958,9.582855,-2.021601,1.315267,0.039879,0.029595,-0.001946
22959,9.523615,-2.104410,1.177723,0.035475,0.031228,-0.003890
22960,9.546326,-2.100101,1.173868,0.050484,0.025199,-0.001946
22961,9.546569,-2.037185,1.208130,0.065829,0.024421,-0.005735
22962,9.552933,-1.934819,1.280289,0.068995,0.030717,-0.004572
22963,9.501165,-1.887154,1.307356,0.036873,0.027540,-0.002799
22964,9.477867,-1.890013,1.317968,0.017902,0.028619,-0.003433
22965,9.471626,-1.961345,1.349144,0.005241,0.030021,0.000230
22966,9.482035,-2.036247,1.269390,-0.005804,0.026074,-0.000286
