// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31404,8.285095,-5.718806,0.930770,-0.720516,-0.539129,-1.788760
31405,8.506651,-5.794465,1.236591,-0.669539,-0.523104,-1.786587
31406,8.711374,-5.953726,1.564343,-0.594061,-0.481669,-1.782919
31407,8.890128,-6.079725,1.871957,-0.486262,-0.426380,-1.760064
31408,9.070909,-6.217642,2.157287,-0.358370,-0.362295,-1.723539
31409,9.256764,-6.172265,2.251275,-0.223000,-0.294222,-1.672185
31410,9.400345,-6.011001,2.150194,-0.115568,-0.226946,-1.619167
31411,9.430760,-5.745598,1.939837,-0.049709,-0.177306,-1.562015
31412,9.445551,-5.571634,1.547069,0.011008,-0.155569,-1.501541
31413,9.552420,-5.461928,1.316702,-0.012429,-0.137510,-1.431979
31414,9.776700,-5.424009,1.246496,-0.085826,-0.099312,-1.355776
31415,9.821104,-5.344819,1.368301,-0.129280,-0.062165,-1.276539
31416,9.823495,-5.229727,1.552503,-0.170442,-0.038418,-1.198387
31417,9.858946,-5.091621,1.756666,-0.204558,-0.017901,-1.112736
31418,9.958990,-4.854046,1.909719,-0.233688,0.002863,-1.026955
31419,9.961395,-4.602653,1.897642,-0.275539,0.036919,-0.950523
31420,9.868502,-4.317800,1.860736,-0.331552,0.052798,-0.875371
31421,9.798778,-4.035016,1.778886,-0.428590,0.053939,-0.788049
31422,9.793914,-3.775420,1.729505,-0.575632,0.066453,-0.702660
31423,9.754170,-3.761226,1.658566,-0.794983,0.100121,-0.619665
31424,9.630755,-4.144331,1.622674,-0.975015,0.133592,-0.540488
31425,9.283543,-4.914978,1.457411,-1.028078,0.185228,-0.482095
31426,9.264090,-5.143827,1.630958,-0.776682,0.118195,-0.427820
31427,9.449519,-5.105488,1.318180,-0.521791,0.140113,-0.404832
31428,9.481531,-4.043259,1.562432,-0.258115,0.094866,-0.376251
31429,9.595610,-3.117067,1.635697,-0.249146,0.094620,-0.339274
31430,9.502439,-2.924334,1.641110,-0.511617,0.138115,-0.288338
31431,9.438344,-3.835288,1.215904,-0.867441,0.218357,-0.269572
31432,9.204549,-4.020606,1.232465,-0.577220,0.180696,-0.236513
31433,9.253542,-4.130986,1.117362,-0.520832,0.159638,-0.228935
31434,9.183202,-4.025859,1.200273,-0.348641,0.164959,-0.202861
31435,9.240532,-3.582870,1.231364,-0.255845,0.131151,-0.190442
31436,9.336633,-3.346578,1.252918,-0.223759,0.133656,-0.161100
31437,9.277788,-3.292222,1.212819,-0.238999,0.141878,-0.153419
31438,9.273839,-3.401774,1.127393,-0.215624,0.123174,-0.136152
31439,9.329417,-3.384872,1.145432,-0.141625,0.112503,-0.122209
31440,9.296230,-3.427817,1.006442,-0.120390,0.107954,-0.115851
31441,9.341625,-3.361710,0.994092,-0.038131,0.086081,-0.105882
31442,9.395971,-3.182604,0.931264,0.000590,0.080929,-0.100348
31443,9.374413,-3.085598,0.896045,0.003669,0.072988,-0.089462
31444,9.427309,-3.079803,0.883442,-0.003726,0.078140,-0.086956
31445,9.431682,-2.971754,0.914817,0.023105,0.060480,-0.069304
31446,9.457540,-2.880968,0.913833,0.032901,0.064324,-0.064617
31447,9.444699,-2.836514,0.910117,0.018395,0.065966,-0.057036
31448,9.412206,-2.774916,0.883830,0.001291,0.069479,-0.055487
31449,9.407721,-2.790361,0.878553,-0.011234,0.070114,-0.057598
31450,9.361836,-2.771505,0.882915,-0.030808,0.075850,-0.063578
31451,9.348153,-2.818296,0.886849,-0.036025,0.072095,-0.064810
31452,9.407710,-2.883570,0.838659,-0.033751,0.065428,-0.064776
31453,9.419730,-2.836295,0.867311,-0.017094,0.059756,-0.063688
31454,9.448644,-2.825602,0.852147,-0.001335,0.056107,-0.070082
31455,9.472929,-2.744134,0.816919,0.034169,0.048228,-0.070078
31456,9.490325,-2.675037,0.857416,0.044119,0.040130,-0.068386
31457,9.492924,-2.659016,0.895031,0.034573,0.032439,-0.058157
31458,9.508696,-2.600792,0.901007,0.023389,0.033213,-0.055413
31459,9.452320,-2.624034,0.878793,0.009871,0.029067,-0.050872
31460,9.463558,-2.668671,0.913706,0.006144,0.025833,-0.048723
31461,9.494460,-2.640310,0.961917,0.012599,0.017092,-0.042622
31462,9.494190,-2.646170,0.930624,0.016446,0.013187,-0.035445
31463,9.500265,-2.621641,0.944034,0.018229,0.012586,-0.040261
31464,9.477666,-2.611375,0.944249,0.017024,0.005266,-0.035825
31465,9.482542,-2.596970,0.923758,0.018187,0.003976,-0.031318
31466,9.479312,-2.604746,0.946037,0.032182,0.000970,-0.032867
31467,9.472240,-2.532017,0.981185,0.045440,0.001445,-0.041520
31468,9.501959,-2.513434,0.994830,0.039526,-0.006354,-0.039058
31469,9.502999,-2.509251,0.995453,0.037168,-0.000804,-0.040967
31470,9.475462,-2.519049,0.983448,0.037353,-0.002310,-0.047687
31471,9.403284,-2.495843,1.035226,0.029741,-0.002773,-0.054585
31472,9.427044,-2.506859,1.003627,0.021549,-0.002804,-0.050292
31473,9.466315,-2.546423,1.015955,0.017295,0.000008,-0.053000
31474,9.444126,-2.534832,1.015313,0.021968,-0.000614,-0.052890
31475,9.458847,-2.577636,0.993651,0.028201,-0.001441,-0.052743
31476,9.456269,-2.583130,1.015969,0.044507,0.000508,-0.056091
31477,9.482371,-2.573677,1.051547,0.057396,0.001046,-0.058399
31478,9.487871,-2.556370,1.031782,0.067000,0.000527,-0.061156
31479,9.532103,-2.482412,1.048048,0.056464,0.003037,-0.065878
31480,9.502150,-2.491416,1.091620,0.045775,0.008176,-0.062018
31481,9.517139,-2.533264,1.071203,0.029595,0.006563,-0.060156
31482,9.559662,-2.570659,1.030312,0.022120,0.010528,-0.059585
31483,9.492105,-2.627056,1.070754,0.032481,0.006566,-0.055228
31484,9.520946,-2.616986,1.051831,0.041156,0.002454,-0.049417
31485,9.497507,-2.615878,1.019197,0.042971,0.007077,-0.043403
31486,9.467159,-2.626805,1.062850,0.060081,0.003738,-0.044854
31487,9.505552,-2.676297,1.044060,0.084471,-0.002024,-0.040152
31488,9.553814,-2.683913,1.048686,0.106440,-0.003367,-0.039242
31489,9.547997,-2.619101,0.997432,0.127418,-0.000848,-0.040600
31490,9.567752,-2.540029,1.013692,0.141546,-0.002295,-0.041735
31491,9.541207,-2.438587,1.060344,0.121045,0.000731,-0.037378
31492,9.584394,-2.467144,1.054205,0.085482,0.007154,-0.039380
31493,9.566461,-2.435854,1.067011,0.059947,0.009720,-0.030679
31494,9.543511,-2.426314,1.067742,0.023512,0.009528,-0.031194
31495,9.558108,-2.572658,1.024974,-0.003991,0.019781,-0.027067
31496,9.526143,-2.596106,1.035710,0.009395,0.016246,-0.019256
31497,9.518616,-2.615877,1.080662,0.010856,0.016823,-0.015863
31498,9.572883,-2.615272,1.009109,0.018833,0.018430,-0.013434
31499,9.591743,-2.641190,1.001114,0.025956,0.014567,-0.007638
31500,9.591769,-2.640259,1.003315,0.047508,0.011094,-0.004095
31501,9.595720,-2.628344,0.984467,0.064060,0.014934,-0.008550
31502,9.573114,-2.610501,1.019217,0.082176,0.008913,-0.005816
31503,9.530738,-2.576099,1.031002,0.086331,0.006930,0.000277
31504,9.521881,-2.607059,1.044184,0.092423,0.005793,0.001936
31505,9.478502,-2.583275,1.023117,0.106551,0.004362,0.000820
