// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19658,8.434431,-3.453160,2.600796,0.586984,-0.136237,-0.964686
19659,8.510777,-3.295280,2.554657,0.559722,-0.171082,-0.928399
19660,8.522030,-3.272918,2.379338,0.546663,-0.191280,-0.889611
19661,8.492905,-3.207283,2.164449,0.550707,-0.214469,-0.849770
19662,8.508883,-3.123970,1.975572,0.558045,-0.244426,-0.813223
19663,8.593871,-3.102998,1.777931,0.557032,-0.274893,-0.768725
19664,8.718899,-3.023606,1.688420,0.575742,-0.305515,-0.737962
19665,8.813143,-2.913267,1.636407,0.585440,-0.324937,-0.696058
19666,8.842994,-2.771841,1.612116,0.572320,-0.338953,-0.660127
19667,8.971021,-2.650535,1.671680,0.528617,-0.338578,-0.623752
19668,8.956481,-2.539800,1.781208,0.459469,-0.329353,-0.576452
19669,8.951949,-2.392422,1.847669,0.385060,-0.327519,-0.519850
19670,8.955951,-2.334720,2.004007,0.291417,-0.313672,-0.456617
19671,8.899647,-2.338819,2.116753,0.198452,-0.306592,-0.391938
19672,8.782047,-2.367812,2.123162,0.100330,-0.318045,-0.330045
19673,8.798862,-2.451656,2.027092,0.046018,-0.348165,-0.279582
19674,8.851816,-2.419501,1.914067,0.058885,-0.385056,-0.234183
19675,9.056293,-2.327984,1.753920,0.102714,-0.416252,-0.194981
19676,9.371184,-2.255516,1.642126,0.183010,-0.430993,-0.170373
19677,9.572526,-2.114655,1.613508,0.246723,-0.426431,-0.159729
19678,9.646095,-2.051927,1.677326,0.275866,-0.405316,-0.168623
19679,9.577961,-1.960931,1.738932,0.330091,-0.384048,-0.175796
19680,9.505112,-1.970802,1.913580,0.352660,-0.363895,-0.179825
19681,9.227949,-1.856016,1.961241,0.388000,-0.352917,-0.134896
19682,9.066752,-1.756264,1.966432,0.321556,-0.382142,-0.079499
19683,9.117877,-1.607769,1.879386,0.224043,-0.416186,-0.041068
19684,9.373904,-1.378420,1.961642,0.180069,-0.429010,-0.004830
19685,9.683271,-1.039795,2.100532,0.118648,-0.409948,0.015087
19686,9.905017,-0.775193,2.252031,0.054688,-0.377421,0.024837
19687,10.091963,-0.614814,2.509891,-0.034009,-0.327821,0.023893
19688,10.145197,-0.713247,2.618466,-0.109512,-0.259695,0.005910
19689,10.041151,-0.892329,2.824168,-0.141630,-0.212969,0.008070
19690,9.924441,-1.208793,2.860848,-0.141449,-0.200629,0.006519
19691,9.801245,-1.507716,2.748717,-0.110888,-0.201002,0.032243
19692,9.670927,-1.770406,2.572592,-0.045851,-0.232618,0.047405
19693,9.683011,-1.793910,2.337850,0.052346,-0.270857,0.040302
19694,9.816611,-1.718234,2.088340,0.138000,-0.279988,0.035165
19695,9.936583,-1.513778,1.971734,0.179881,-0.257529,0.037348
19696,9.982059,-1.382421,1.983872,0.145793,-0.223278,0.040253
19697,9.965294,-1.381463,1.978830,0.078936,-0.178633,0.043682
19698,9.871968,-1.468475,1.928022,0.032716,-0.129705,0.065715
19699,9.690568,-1.515418,1.963348,-0.010771,-0.089445,0.085863
19700,9.556101,-1.606856,2.036957,-0.058867,-0.077143,0.099128
19701,9.540540,-1.665008,1.927869,-0.096446,-0.075528,0.109870
19702,9.568085,-1.621572,1.948235,-0.111578,-0.069862,0.112472
19703,9.593539,-1.669000,1.898320,-0.130280,-0.060252,0.119175
19704,9.616607,-1.782974,1.772894,-0.145164,-0.051190,0.118672
19705,9.572362,-1.952123,1.737478,-0.126625,-0.036866,0.116971
19706,9.568345,-2.054291,1.661059,-0.063809,-0.034492,0.108996
19707,9.558012,-2.147931,1.619523,0.003923,-0.028548,0.109985
19708,9.522338,-2.134680,1.606993,0.071261,-0.020648,0.106851
19709,9.513259,-2.082455,1.539450,0.141569,-0.018522,0.105608
19710,9.529091,-1.924480,1.616540,0.193334,-0.016965,0.107138
19711,9.565297,-1.768873,1.680068,0.202523,-0.016770,0.103633
19712,9.565139,-1.680039,1.661352,0.182409,-0.014116,0.102113
19713,9.564035,-1.662873,1.657891,0.159158,-0.009586,0.097036
19714,9.603269,-1.628445,1.622357,0.127415,0.005392,0.090832
19715,9.633125,-1.677640,1.550131,0.093222,0.009170,0.095055
19716,9.631347,-1.685243,1.552932,0.073490,0.019889,0.089670
19717,9.601061,-1.724608,1.522118,0.057685,0.019831,0.084785
19718,9.605785,-1.715332,1.486515,0.057761,0.019311,0.080003
19719,9.622208,-1.820511,1.496762,0.055155,0.013328,0.071465
19720,9.601342,-1.798730,1.507319,0.081042,0.008864,0.064495
19721,9.657795,-1.715017,1.572427,0.117845,0.015296,0.052053
19722,9.628423,-1.608506,1.725903,0.117839,0.025037,0.051208
19723,9.619699,-1.599365,1.672035,0.091264,0.028056,0.045553
19724,9.596464,-1.618405,1.603672,0.058861,0.027634,0.044324
19725,9.567287,-1.630159,1.567974,0.041366,0.026915,0.045058
19726,9.577008,-1.696657,1.515515,0.019010,0.022425,0.036664
19727,9.595507,-1.726975,1.509763,0.005174,0.021973,0.028013
19728,9.579509,-1.780947,1.503434,0.014262,0.022935,0.022258
19729,9.520067,-1.724222,1.535470,0.024185,0.019451,0.019991
19730,9.541418,-1.709572,1.610053,0.021047,0.021334,0.016451
19731,9.534838,-1.702859,1.645396,0.014938,0.019282,0.011912
19732,9.506388,-1.712016,1.608094,-0.005209,0.017925,0.008376
19733,9.512024,-1.720653,1.576355,-0.007041,0.012850,0.007642
19734,9.531110,-1.748688,1.569354,-0.000069,0.010272,0.003911
19735,9.598245,-1.771635,1.588016,-0.002242,0.011977,-0.001456
19736,9.604078,-1.779283,1.556264,-0.002223,0.016825,-0.001920
19737,9.554737,-1.830925,1.542837,-0.005938,0.011910,-0.010783
19738,9.540189,-1.858150,1.529168,-0.017064,0.002001,-0.007385
19739,9.579728,-1.888524,1.507527,-0.012372,0.001706,-0.011640
19740,9.560588,-1.859888,1.515558,-0.004908,0.001466,-0.016513
19741,9.553578,-1.897990,1.559858,-0.002970,0.005967,-0.020613
19742,9.520531,-1.872957,1.548529,0.000146,-0.000760,-0.016603
19743,9.466885,-1.868447,1.555482,-0.000179,-0.008913,-0.012916
19744,9.507393,-1.874260,1.527249,0.009062,-0.018616,-0.015659
19745,9.492809,-1.924311,1.516860,0.022124,-0.023979,-0.014377
19746,9.513430,-1.926206,1.501698,0.029004,-0.021125,-0.013727
19747,9.563101,-1.872255,1.515349,0.029217,-0.012394,-0.012572
19748,9.552134,-1.831038,1.575287,0.025880,-0.014393,-0.017726
19749,9.553329,-1.805089,1.568652,0.021096,-0.018556,-0.019919
19750,9.561352,-1.814709,1.625434,0.017181,-0.017470,-0.019560
19751,9.518876,-1.872845,1.576102,0.007711,-0.021346,-0.017500
19752,9.531060,-1.910229,1.513271,0.007798,-0.026766,-0.021861
19753,9.579274,-1.927006,1.542171,0.020402,-0.024755,-0.020369
19754,9.572506,-1.912903,1.482730,0.038757,-0.013900,-0.018972
19755,9.562159,-1.847225,1.537685,0.043834,-0.006422,-0.019997
19756,9.557793,-1.789079,1.559772,0.049169,-0.010173,-0.022825
19757,9.538905,-1.758687,1.567789,0.049648,-0.007828,-0.023957
19758,9.566855,-1.771114,1.612671,0.047257,-0.004965,-0.019642
19759,9.568872,-1.697176,1.596412,0.039245,-0.001843,-0.021016
19760,9.597273,-1.686234,1.635669,0.015571,-0.004115,-0.020047
19761,9.629030,-1.727649,1.561552,-0.012760,0.003578,-0.015798
19762,9.620758,-1.762068,1.514591,-0.033741,0.006589,-0.022835
19763,9.593982,-1.796516,1.572609,-0.028967,0.010772,-0.020639
19764,9.559195,-1.843005,1.578275,-0.022477,0.010730,-0.023677
19765,9.585485,-1.852591,1.532125,-0.016094,0.006421,-0.021411
19766,9.542822,-1.911236,1.484669,-0.011335,0.000911,-0.018267
19767,9.577635,-1.885190,1.485097,0.004695,-0.000466,-0.015980
19768,9.566892,-1.820139,1.540545,0.010051,0.005473,-0.019762
19769,9.567143,-1.818081,1.541415,-0.000249,0.010858,-0.021671
19770,9.552817,-1.844428,1.528531,-0.006363,0.013814,-0.014944
19771,9.539464,-1.823342,1.504449,-0.004644,0.009595,-0.020173
19772,9.547137,-1.833131,1.563559,-0.001208,0.011034,-0.019850
19773,9.561791,-1.803047,1.578686,0.007097,0.011232,-0.021688
19774,9.574046,-1.816824,1.513708,-0.007224,0.013412,-0.017949
19775,9.545297,-1.871598,1.486539,-0.023361,0.010510,-0.014937
19776,9.571548,-1.881382,1.440817,-0.008269,0.013980,-0.023033
19777,9.568485,-1.803638,1.550025,0.014547,0.015887,-0.026998
19778,9.541654,-1.837406,1.609447,-0.000734,0.018231,-0.021448
19779,9.545597,-1.887126,1.497614,-0.012956,0.014253,-0.018788
19780,9.557916,-1.901165,1.432507,-0.004941,0.011150,-0.017405
