// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32209,6.205643,-5.425847,2.049766,-1.174359,-0.144718,-0.564467
32210,6.191715,-5.550064,1.923053,-1.136429,-0.185844,-0.630348
32211,6.176040,-5.685045,1.845076,-1.041592,-0.248550,-0.694943
32212,6.116296,-5.744587,1.713667,-0.936313,-0.305698,-0.752094
32213,6.113779,-5.698851,1.780331,-0.840125,-0.364455,-0.817478
32214,6.248966,-5.506955,1.815276,-0.771056,-0.412747,-0.873346
32215,6.455760,-5.358488,1.829465,-0.776231,-0.443976,-0.931067
32216,6.626409,-5.236268,1.764992,-0.805893,-0.462689,-0.994156
32217,6.816717,-5.197974,1.780863,-0.866586,-0.473857,-1.057538
32218,6.909920,-5.368037,1.774691,-0.945799,-0.466820,-1.113250
32219,6.956638,-5.779882,1.733865,-0.983032,-0.454910,-1.161830
32220,6.860724,-6.202341,1.689834,-0.928650,-0.467999,-1.206379
32221,6.809607,-6.418166,1.715675,-0.803588,-0.478658,-1.250096
32222,6.753544,-6.495058,1.760424,-0.661757,-0.501995,-1.311576
32223,6.757888,-6.358183,1.709090,-0.515813,-0.541716,-1.367217
32224,6.932339,-6.257096,1.760090,-0.433255,-0.570017,-1.420141
32225,7.115951,-6.364937,1.720014,-0.377867,-0.582183,-1.459027
32226,7.301059,-6.575723,1.844693,-0.319074,-0.590775,-1.493566
32227,7.507616,-6.737373,2.064965,-0.236227,-0.579224,-1.525819
32228,7.658921,-6.852684,2.297779,-0.148182,-0.555535,-1.548946
32229,7.753438,-6.798451,2.412579,-0.063823,-0.536672,-1.572182
32230,7.743702,-6.675788,2.533449,-0.021535,-0.505763,-1.577438
32231,7.725001,-6.518014,2.396425,-0.003604,-0.484928,-1.594811
32232,7.842417,-6.416137,2.274316,0.002950,-0.470021,-1.614906
32233,7.993204,-6.328786,2.214532,-0.010064,-0.453528,-1.621364
32234,8.151419,-6.157935,2.364838,-0.027949,-0.425849,-1.629886
32235,8.317494,-6.053674,2.393575,-0.069926,-0.396912,-1.638230
32236,8.496571,-6.033191,2.536566,-0.112113,-0.355868,-1.634846
32237,8.619205,-6.103523,2.554757,-0.152065,-0.326840,-1.623561
32238,8.842161,-6.154000,2.556905,-0.166977,-0.294769,-1.602274
32239,8.927872,-6.267250,2.523891,-0.161137,-0.262854,-1.581847
32240,8.981767,-6.308317,2.424272,-0.146407,-0.237309,-1.555297
32241,9.052866,-6.359536,2.197838,-0.105788,-0.220326,-1.521145
32242,9.029079,-6.283374,2.092934,-0.043835,-0.210757,-1.478303
32243,9.080032,-6.182523,1.917556,0.007709,-0.219993,-1.432388
32244,9.172880,-5.833053,1.969272,0.067792,-0.226953,-1.371301
32245,9.344202,-5.312277,2.261217,0.075238,-0.220211,-1.294809
32246,9.361337,-4.721935,2.617459,-0.024432,-0.188545,-1.206353
32247,9.486638,-4.263344,2.886390,-0.273018,-0.132974,-1.084587
32248,9.491973,-4.168488,2.799003,-0.579144,-0.062112,-0.959138
32249,9.450039,-4.350832,2.502781,-0.808025,0.001226,-0.863116
32250,9.352279,-4.681419,2.244670,-0.928557,0.060725,-0.804091
32251,9.044381,-5.085804,2.036171,-0.899374,0.109224,-0.797270
32252,8.889036,-5.448894,2.013442,-0.772217,0.140620,-0.803478
32253,8.942242,-5.562867,2.061665,-0.528843,0.149485,-0.820914
32254,9.092228,-5.244733,2.044021,-0.272266,0.150843,-0.837350
32255,9.187590,-4.649515,2.080575,-0.116013,0.163661,-0.843480
32256,9.274911,-4.132564,2.119722,-0.058706,0.165570,-0.819973
32257,9.273536,-3.666498,2.067329,-0.109165,0.170029,-0.769623
32258,9.330238,-3.432721,1.991617,-0.243590,0.170451,-0.702647
32259,9.366021,-3.362886,1.898554,-0.459248,0.194676,-0.628704
32260,9.322850,-3.496974,1.782169,-0.606001,0.202227,-0.556592
32261,9.278529,-3.523233,1.709592,-0.648056,0.199676,-0.505370
32262,9.332476,-3.569338,1.624290,-0.684910,0.183277,-0.459850
32263,9.417991,-3.671412,1.575268,-0.682752,0.172677,-0.418981
32264,9.491248,-3.839417,1.492679,-0.634095,0.169484,-0.392751
32265,9.505570,-3.913639,1.466511,-0.547348,0.161730,-0.372019
32266,9.423490,-3.997170,1.386505,-0.430865,0.149210,-0.351315
32267,9.398797,-4.016892,1.381464,-0.276819,0.126136,-0.336035
32268,9.394354,-3.860347,1.358841,-0.118129,0.106685,-0.330620
32269,9.338704,-3.668813,1.399771,0.031276,0.085937,-0.327984
32270,9.305087,-3.402118,1.401335,0.148692,0.060978,-0.326145
32271,9.301495,-3.220036,1.397739,0.219807,0.046056,-0.326191
32272,9.318118,-3.143847,1.431062,0.241415,0.032901,-0.319315
32273,9.326101,-3.143527,1.397915,0.252764,0.027283,-0.313187
32274,9.350496,-3.036017,1.419959,0.285766,0.017816,-0.305957
32275,9.365554,-2.848056,1.449395,0.318900,0.002309,-0.306427
32276,9.416689,-2.690194,1.527184,0.328947,-0.001231,-0.301497
32277,9.456492,-2.485472,1.567691,0.290156,-0.003667,-0.296061
32278,9.485178,-2.447716,1.609682,0.191980,0.010702,-0.279611
32279,9.542776,-2.552752,1.592753,0.089627,0.027528,-0.266158
32280,9.519334,-2.665345,1.609137,0.071695,0.032966,-0.255492
32281,9.480120,-2.642899,1.575041,0.056365,0.034445,-0.242340
32282,9.467048,-2.604943,1.554800,0.056739,0.034714,-0.229616
32283,9.488373,-2.619229,1.573774,0.055551,0.032475,-0.219181
32284,9.498792,-2.554298,1.600010,0.063056,0.037918,-0.210951
32285,9.497892,-2.610748,1.540898,0.076183,0.035010,-0.202524
32286,9.523631,-2.617236,1.538902,0.082547,0.032894,-0.188235
32287,9.530337,-2.609988,1.512172,0.099518,0.035169,-0.183022
32288,9.489456,-2.527104,1.565023,0.118794,0.032911,-0.172323
32289,9.488991,-2.431579,1.523630,0.111424,0.033901,-0.160161
32290,9.513648,-2.441204,1.522305,0.109037,0.032453,-0.152819
32291,9.504946,-2.345939,1.534349,0.096702,0.033209,-0.138022
32292,9.536152,-2.326663,1.521123,0.072954,0.032460,-0.119880
32293,9.542697,-2.237079,1.589605,0.050153,0.036281,-0.108507
32294,9.520793,-2.256933,1.547593,0.007699,0.038290,-0.089887
32295,9.543963,-2.309100,1.501111,-0.029686,0.036677,-0.077908
32296,9.521760,-2.454045,1.484325,-0.024739,0.033592,-0.065559
32297,9.528134,-2.472308,1.422258,-0.005396,0.026116,-0.059169
32298,9.545467,-2.468718,1.482403,0.030174,0.022764,-0.055103
32299,9.532329,-2.439393,1.438531,0.049721,0.022443,-0.045528
32300,9.518084,-2.342349,1.480760,0.071990,0.025728,-0.045912
32301,9.484853,-2.230965,1.497780,0.079622,0.019427,-0.048183
32302,9.466245,-2.176639,1.519189,0.085898,0.026388,-0.060217
32303,9.400202,-2.112588,1.534099,0.088244,0.031165,-0.082526
32304,9.382655,-2.088945,1.513683,0.083586,0.034863,-0.097852
32305,9.417293,-2.115349,1.591284,0.075662,0.038494,-0.111919
32306,9.419108,-2.103337,1.596453,0.056238,0.041737,-0.120838
32307,9.450457,-2.119238,1.540967,0.036765,0.050309,-0.125451
32308,9.450362,-2.128669,1.536083,0.023238,0.052392,-0.130945
32309,9.439307,-2.036085,1.547344,0.012943,0.057207,-0.135543
32310,9.481034,-2.028732,1.613827,-0.015787,0.055175,-0.132343
32311,9.538092,-2.169841,1.588774,-0.039450,0.052213,-0.133598
32312,9.618256,-2.280860,1.609389,-0.041811,0.050757,-0.126272
32313,9.676545,-2.366424,1.636928,-0.009620,0.048786,-0.119010
32314,9.660779,-2.375624,1.573673,0.027332,0.045299,-0.113210
32315,9.675961,-2.300753,1.555941,0.054280,0.039776,-0.102496
32316,9.714727,-2.230496,1.541309,0.059968,0.026733,-0.087548
32317,9.709787,-2.197448,1.609874,0.063544,0.032498,-0.071806
32318,9.683459,-2.230505,1.589765,0.075938,0.024121,-0.058350
32319,9.663728,-2.176651,1.610925,0.093166,0.024059,-0.041050
32320,9.618140,-2.142234,1.618147,0.114058,0.019380,-0.032270
32321,9.601149,-2.102099,1.607184,0.124285,0.017324,-0.025479
32322,9.574256,-2.082190,1.639844,0.118936,0.019093,-0.017737
32323,9.580650,-2.103496,1.580038,0.121609,0.019427,-0.012700
32324,9.585565,-2.034566,1.614649,0.112418,0.013012,-0.002382
32325,9.614079,-2.026719,1.599991,0.099415,0.014174,0.002935
32326,9.599747,-1.946301,1.607990,0.082946,0.013445,0.010657
32327,9.572160,-1.930461,1.639081,0.046783,0.019302,0.014804
32328,9.539437,-1.981994,1.639256,0.014855,0.017027,0.019169
32329,9.511568,-2.024350,1.617120,0.013302,0.017141,0.019047
32330,9.523187,-2.127453,1.604312,0.026186,0.017162,0.015555
32331,9.507013,-2.070877,1.601130,0.043355,0.014725,0.015081
32332,9.555883,-2.056397,1.621162,0.043668,0.015344,0.012105
32333,9.561973,-2.025204,1.611625,0.043295,0.013231,0.014758
32334,9.593493,-2.032208,1.563824,0.034726,0.018143,0.008720
32335,9.601372,-1.978601,1.564203,0.029696,0.012189,0.008545
32336,9.499009,-1.996572,1.562368,0.015681,0.011718,0.007119
32337,9.543051,-2.048501,1.550987,0.007605,0.007489,0.007022
32338,9.536254,-2.080470,1.563639,0.012784,0.005384,0.000788
32339,9.532929,-2.067591,1.596462,0.029949,0.002941,0.000326
