// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
26123,10.022906,-5.157816,2.111692,-1.683743,0.090909,-1.262831
26124,9.992311,-5.245483,1.983295,-1.687217,0.133327,-1.145265
26125,9.950102,-5.333645,1.895881,-1.611677,0.152824,-1.041244
26126,9.891664,-5.553848,1.905569,-1.441494,0.162614,-0.946357
26127,9.777538,-5.688575,1.994897,-1.203441,0.178401,-0.867828
26128,9.639169,-5.705871,1.998116,-0.916242,0.180259,-0.789452
26129,9.471268,-5.563331,1.840508,-0.620255,0.172883,-0.727681
26130,9.334435,-5.382257,1.686075,-0.340948,0.153427,-0.671826
26131,9.275133,-5.187759,1.487681,-0.106352,0.134262,-0.615501
26132,9.179978,-4.940869,1.341597,0.084824,0.098283,-0.551119
26133,9.227086,-4.751956,1.197267,0.227819,0.067563,-0.490121
26134,9.231895,-4.582252,1.238768,0.327978,0.049777,-0.433386
26135,9.352291,-4.435000,1.311865,0.388932,0.038867,-0.372059
26136,9.393093,-4.254878,1.392050,0.411278,0.045242,-0.317512
26137,9.411517,-4.051339,1.463871,0.402964,0.061776,-0.262794
26138,9.451052,-3.790498,1.472712,0.355122,0.082657,-0.209730
26139,9.416137,-3.483341,1.454904,0.273678,0.108155,-0.172990
26140,9.407054,-3.251881,1.422857,0.158610,0.133062,-0.144160
26141,9.338275,-3.172384,1.324321,0.036816,0.154738,-0.116455
26142,9.253918,-3.224598,1.196125,-0.075532,0.174815,-0.096710
26143,9.182910,-3.359759,1.125606,-0.157035,0.186969,-0.075308
26144,9.150380,-3.477426,1.030742,-0.194436,0.200057,-0.068538
26145,9.135299,-3.482936,1.113400,-0.198609,0.203566,-0.060890
26146,9.212257,-3.441018,1.080251,-0.184551,0.206302,-0.050922
26147,9.272763,-3.350347,1.168680,-0.178103,0.202332,-0.043092
26148,9.344507,-3.250784,1.127606,-0.171555,0.212181,-0.034609
26149,9.329922,-3.169443,1.082878,-0.174795,0.213171,-0.025182
26150,9.252058,-3.096654,1.081676,-0.180900,0.209847,-0.020105
26151,9.247975,-3.022139,0.995492,-0.196630,0.199674,-0.012415
26152,9.305600,-3.089063,0.943894,-0.202581,0.189680,-0.014737
26153,9.334003,-3.122422,0.923189,-0.191436,0.179476,-0.018249
26154,9.356437,-3.208698,0.951829,-0.163044,0.171099,-0.021222
26155,9.367009,-3.175980,0.902453,-0.127824,0.156324,-0.020651
26156,9.386487,-3.127336,0.882944,-0.087640,0.145655,-0.024473
26157,9.389415,-3.088837,0.934200,-0.058068,0.136536,-0.027997
26158,9.413134,-2.965043,0.935836,-0.048064,0.129717,-0.025615
26159,9.341601,-2.912285,0.920103,-0.058420,0.123793,-0.016906
26160,9.377943,-2.833657,0.959000,-0.084449,0.118816,-0.009701
26161,9.343869,-2.837736,0.958211,-0.107833,0.107865,-0.005101
26162,9.328471,-2.870540,0.964475,-0.129532,0.098512,0.010462
26163,9.329457,-2.930655,0.918260,-0.138107,0.088733,0.010860
26164,9.328381,-2.932968,0.921802,-0.124895,0.069850,0.012783
26165,9.315255,-2.968114,0.983924,-0.106659,0.057408,0.016073
26166,9.333213,-2.997855,0.994302,-0.082256,0.039995,0.009308
26167,9.351525,-3.026675,1.004044,-0.048056,0.025600,0.002208
26168,9.323601,-3.051582,0.985440,-0.002899,0.011024,-0.011350
26169,9.348904,-3.061292,0.965199,0.025986,0.000325,-0.018513
26170,9.310973,-2.985356,1.078588,0.043774,-0.012171,-0.020996
26171,9.307238,-2.923924,1.070192,0.050828,-0.016964,-0.019615
26172,9.342014,-2.879877,1.059502,0.047239,-0.022613,-0.023620
26173,9.331522,-2.872616,1.098657,0.031799,-0.029098,-0.016833
26174,9.348809,-2.840934,1.156260,0.014623,-0.034471,-0.011375
26175,9.381158,-2.911611,1.200112,0.001167,-0.040424,-0.005435
26176,9.372846,-2.963601,1.185635,0.006969,-0.040830,-0.009738
26177,9.372153,-3.037957,1.220592,0.030068,-0.042921,-0.007278
26178,9.378260,-3.058072,1.206635,0.052916,-0.054874,-0.007923
26179,9.376982,-2.998652,1.254588,0.081818,-0.057383,-0.009757
26180,9.403533,-2.970251,1.211281,0.084995,-0.057734,-0.010999
26181,9.371407,-2.972004,1.199528,0.087791,-0.061717,-0.011813
26182,9.372529,-2.969791,1.196235,0.094309,-0.066285,-0.012141
26183,9.387347,-2.973588,1.212262,0.105712,-0.066421,-0.012833
26184,9.394218,-2.935494,1.309214,0.114116,-0.070110,-0.010053
26185,9.398576,-2.896230,1.346867,0.122149,-0.060170,-0.012087
26186,9.411434,-2.841253,1.414730,0.113612,-0.058552,-0.016503
26187,9.393629,-2.810918,1.404032,0.103810,-0.047444,-0.011339
26188,9.414139,-2.798303,1.391782,0.081307,-0.040097,-0.016404
26189,9.395607,-2.805812,1.401003,0.063393,-0.035437,-0.015299
26190,9.393834,-2.802766,1.339795,0.053244,-0.030688,-0.019359
26191,9.400046,-2.821631,1.327983,0.047778,-0.029009,-0.021168
26192,9.379031,-2.808159,1.407588,0.045393,-0.027290,-0.020318
26193,9.410327,-2.801338,1.355302,0.026799,-0.016116,-0.017527
26194,9.407867,-2.836017,1.314374,0.025550,-0.017645,-0.022778
26195,9.433446,-2.844987,1.292410,0.036311,-0.017146,-0.021331
26196,9.450018,-2.906855,1.260882,0.044132,-0.014682,-0.020803
26197,9.423639,-2.871790,1.352174,0.049834,-0.014748,-0.021159
26198,9.424004,-2.906444,1.372196,0.055907,-0.011183,-0.021967
26199,9.472228,-2.867915,1.380955,0.068093,-0.009929,-0.023117
26200,9.440212,-2.831321,1.354098,0.074396,-0.004748,-0.026110
26201,9.425541,-2.726255,1.366801,0.062357,-0.004010,-0.023194
26202,9.451350,-2.697190,1.327438,0.049623,0.006325,-0.028667
26203,9.443522,-2.709673,1.299510,0.030544,0.005983,-0.026726
26204,9.463240,-2.734074,1.309947,0.012289,0.012512,-0.029639
26205,9.479799,-2.795533,1.280626,-0.001046,0.017595,-0.032476
26206,9.418974,-2.859636,1.275119,-0.005597,0.022666,-0.033008
26207,9.438781,-2.883710,1.286147,-0.004727,0.023652,-0.037366
26208,9.420525,-2.852637,1.279334,-0.000685,0.024294,-0.042984
26209,9.416021,-2.827352,1.291916,0.004701,0.023010,-0.037215
26210,9.372307,-2.859515,1.345937,-0.001464,0.022899,-0.042534
26211,9.337597,-2.801381,1.389871,-0.006889,0.026974,-0.038703
26212,9.337973,-2.835243,1.412207,-0.016366,0.033472,-0.039311
26213,9.338505,-2.832159,1.414874,-0.030668,0.037934,-0.033863
26214,9.369587,-2.766669,1.476634,-0.049624,0.050920,-0.035079
26215,9.414324,-2.727986,1.428784,-0.078747,0.068607,-0.040379
26216,9.378914,-2.692011,1.345110,-0.117885,0.081634,-0.043146
26217,9.422661,-2.765684,1.357566,-0.158269,0.101351,-0.045908
26218,9.361454,-2.831075,1.354243,-0.188637,0.100549,-0.047078
26219,9.377488,-2.931074,1.347006,-0.205702,0.114301,-0.044993
26220,9.385681,-3.008990,1.290646,-0.193081,0.113270,-0.045930
