// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27775,8.297504,-4.251317,2.377839,-0.189844,0.193289,-1.133979
27776,8.298273,-4.180260,2.373297,-0.163530,0.149686,-1.150172
27777,8.465907,-4.247368,2.403916,-0.158677,0.128288,-1.146335
27778,8.675036,-4.360370,2.479473,-0.143424,0.124573,-1.129935
27779,8.790225,-4.442521,2.551449,-0.128569,0.135464,-1.121903
27780,8.806383,-4.437856,2.528395,-0.095140,0.144442,-1.120244
27781,8.743147,-4.406169,2.539804,-0.074799,0.121517,-1.116195
27782,8.764885,-4.361694,2.528009,-0.038975,0.083459,-1.108116
27783,8.854260,-4.373156,2.488575,-0.001326,0.061275,-1.089711
27784,8.999454,-4.297432,2.590611,0.041461,0.048090,-1.071430
27785,9.111533,-4.222573,2.707771,0.084836,0.049913,-1.044568
27786,9.201788,-4.196908,2.900618,0.153838,0.052639,-1.030810
27787,9.137210,-4.135778,3.053534,0.222913,0.065791,-1.028201
27788,8.907608,-4.105575,3.128792,0.305134,0.071632,-1.020037
27789,8.645652,-4.003889,3.152885,0.381924,0.053910,-1.000761
27790,8.391717,-3.962679,2.962952,0.470287,0.006831,-0.964977
27791,8.280231,-3.907860,2.756304,0.581607,-0.062034,-0.925756
27792,8.349627,-3.722288,2.442056,0.697700,-0.128533,-0.883172
27793,8.344871,-3.486607,2.025168,0.800017,-0.184092,-0.853889
27794,8.392373,-3.220149,1.744213,0.877807,-0.244800,-0.831995
27795,8.455931,-2.939629,1.552243,0.885778,-0.297625,-0.794246
27796,8.600636,-2.815104,1.446136,0.847823,-0.335947,-0.742816
27797,8.718255,-2.726494,1.396681,0.793995,-0.343095,-0.680541
27798,8.804947,-2.689547,1.349351,0.744900,-0.337901,-0.623069
27799,8.815364,-2.610923,1.323961,0.673882,-0.336500,-0.558944
27800,8.756414,-2.571017,1.427036,0.591715,-0.326268,-0.518471
27801,8.708548,-2.493803,1.610616,0.506661,-0.288402,-0.466328
27802,8.610346,-2.386768,1.745032,0.390437,-0.287598,-0.412316
27803,8.614224,-2.223624,1.752322,0.308530,-0.312361,-0.356199
27804,8.710620,-2.152896,1.794740,0.233394,-0.326455,-0.297265
27805,8.882446,-2.127022,1.775225,0.187818,-0.355893,-0.241203
27806,9.098254,-2.157159,1.742724,0.183891,-0.381779,-0.197718
27807,9.325050,-2.267524,1.815695,0.259921,-0.405173,-0.150891
27808,9.383449,-2.348893,1.800497,0.367309,-0.440347,-0.121755
27809,9.616423,-2.378663,1.834194,0.487659,-0.448123,-0.132147
27810,9.843354,-2.278135,2.052790,0.663442,-0.390765,-0.151855
27811,9.847019,-1.788652,2.288880,0.806110,-0.330483,-0.184101
27812,9.641236,-1.202936,2.570165,0.868619,-0.329303,-0.212160
27813,9.560754,-0.855457,2.733222,0.799457,-0.381669,-0.211286
27814,9.640276,-0.758511,2.551498,0.678392,-0.440728,-0.196133
27815,9.899143,-0.769999,2.398881,0.583375,-0.488047,-0.176394
27816,10.215029,-0.873200,2.386745,0.506184,-0.466352,-0.131626
27817,10.083276,-1.126376,2.259270,0.413183,-0.412115,-0.066669
27818,9.727384,-1.469052,2.148866,0.351223,-0.400921,-0.014290
27819,9.639505,-1.817725,1.914255,0.330532,-0.433534,0.025977
27820,9.725885,-1.927664,1.706629,0.340740,-0.419100,0.033592
27821,9.832620,-1.737344,1.624288,0.364843,-0.374420,0.023198
27822,9.777286,-1.297301,1.718577,0.360840,-0.312685,0.013915
27823,9.621521,-0.962943,1.789995,0.281134,-0.255629,0.007765
27824,9.462739,-0.733933,1.765661,0.106832,-0.219735,0.023049
27825,9.303664,-0.811719,1.761730,-0.064322,-0.206480,0.059096
27826,9.359926,-1.036603,1.801865,-0.179640,-0.213416,0.091868
27827,9.474779,-1.370871,1.808406,-0.253239,-0.199414,0.115440
27828,9.545700,-1.693709,1.783671,-0.246455,-0.165233,0.128439
27829,9.543092,-1.748700,1.847673,-0.175581,-0.148941,0.130120
27830,9.515219,-1.625076,1.953663,-0.123157,-0.142152,0.137804
27831,9.571530,-1.559757,2.014616,-0.089047,-0.148366,0.144544
27832,9.661783,-1.488535,1.935388,-0.084830,-0.144715,0.148160
27833,9.802875,-1.438469,1.834400,-0.075127,-0.126366,0.140267
27834,9.857209,-1.402239,1.790251,-0.074213,-0.109348,0.138286
27835,9.878763,-1.362089,1.697192,-0.088005,-0.102111,0.133793
27836,9.898680,-1.398442,1.647790,-0.110904,-0.086107,0.124897
27837,9.901240,-1.568452,1.636121,-0.093610,-0.069934,0.118620
27838,9.906839,-1.479706,1.728207,-0.062911,-0.059048,0.111406
27839,9.897784,-1.403551,1.699210,-0.067131,-0.040258,0.104818
27840,9.881744,-1.358354,1.685771,-0.090715,-0.023246,0.109444
27841,9.774179,-1.281389,1.700394,-0.139027,-0.011684,0.107568
27842,9.766001,-1.325442,1.711476,-0.198567,0.001160,0.102956
27843,9.730826,-1.448778,1.661378,-0.229005,0.007451,0.096756
27844,9.669685,-1.466682,1.661826,-0.241770,0.013704,0.096699
27845,9.639874,-1.673311,1.599172,-0.279031,0.014860,0.092744
27846,9.590137,-1.775712,1.498962,-0.253177,0.015657,0.096659
27847,9.603670,-1.882889,1.464231,-0.208907,0.012755,0.102282
27848,9.580651,-1.905874,1.426658,-0.159424,0.011817,0.104305
27849,9.594791,-1.860898,1.431940,-0.140260,0.001183,0.103516
27850,9.621657,-1.868000,1.411273,-0.106118,-0.000007,0.105298
27851,9.628890,-1.853070,1.430487,-0.091236,0.004004,0.094730
27852,9.604797,-1.800309,1.475174,-0.074081,0.005510,0.092840
27853,9.591325,-1.794271,1.459999,-0.066894,0.005305,0.089029
27854,9.587137,-1.761978,1.465792,-0.065621,0.004444,0.087077
27855,9.564637,-1.781042,1.429689,-0.066333,0.004125,0.081845
27856,9.602608,-1.727605,1.506530,-0.035957,0.005930,0.074270
27857,9.630079,-1.730584,1.488282,-0.037995,0.010407,0.071738
27858,9.663720,-1.785335,1.532298,-0.035237,0.020667,0.063752
27859,9.637207,-1.754256,1.470589,-0.032704,0.015112,0.050167
27860,9.695291,-1.718908,1.509598,-0.028225,0.016816,0.041350
27861,9.656208,-1.753573,1.507808,-0.047357,0.014227,0.036444
27862,9.618220,-1.860517,1.424044,-0.039638,0.008438,0.030976
27863,9.638039,-1.817550,1.500439,-0.012692,0.007352,0.027640
27864,9.606337,-1.782721,1.525837,0.011873,0.000600,0.020430
27865,9.615785,-1.794939,1.506368,0.000317,0.001814,0.015068
27866,9.597871,-1.727909,1.430802,0.010436,0.001667,0.013470
27867,9.590217,-1.759674,1.444184,0.018694,0.000283,0.005067
27868,9.568267,-1.696767,1.490752,0.007996,0.006098,-0.000606
27869,9.518885,-1.747230,1.433226,-0.022000,0.001180,-0.006386
27870,9.531086,-1.799392,1.406291,-0.028795,-0.004040,-0.004218
27871,9.554966,-1.867365,1.393553,-0.012739,-0.003567,-0.007673
27872,9.569053,-1.924364,1.401111,0.007362,0.001829,-0.006596
27873,9.574349,-1.850653,1.395086,0.017931,0.000075,-0.009098
27874,9.562523,-1.796888,1.421475,0.027763,-0.008065,-0.014813
27875,9.602466,-1.733563,1.498985,0.027059,-0.000607,-0.018559
27876,9.614428,-1.747345,1.513795,0.012853,0.002427,-0.019997
27877,9.636207,-1.771839,1.508663,-0.014306,0.001548,-0.022807
27878,9.634775,-1.764362,1.474431,-0.020026,0.001261,-0.027249
27879,9.676219,-1.809734,1.429938,-0.016672,0.009741,-0.027211
27880,9.630973,-1.868671,1.441129,-0.018684,0.014204,-0.029743
27881,9.633802,-1.907320,1.435475,-0.008780,0.012107,-0.037484
27882,9.596215,-1.934093,1.433833,0.004644,0.010516,-0.037761
27883,9.596856,-1.930104,1.434920,0.016532,0.007874,-0.042220
27884,9.607437,-1.936190,1.416232,0.025014,0.004574,-0.045221
27885,9.584814,-1.899826,1.388708,0.029914,0.010211,-0.041745
27886,9.554109,-1.858301,1.415229,0.042456,0.007942,-0.040959
27887,9.575642,-1.844034,1.451923,0.045241,0.002070,-0.036704
27888,9.547343,-1.844658,1.471511,0.039691,0.007654,-0.034259
27889,9.595119,-1.784285,1.496651,0.038565,0.008911,-0.038596
27890,9.589091,-1.847495,1.470512,0.031092,0.007221,-0.040922
27891,9.570676,-1.858557,1.470545,0.026780,0.009767,-0.037663
27892,9.549678,-1.828165,1.476934,0.033426,0.002965,-0.035760
27893,9.552779,-1.866370,1.471432,0.028126,0.006593,-0.027923
27894,9.603645,-1.885205,1.449119,0.038017,0.006160,-0.023212
27895,9.603187,-1.845764,1.491412,0.046837,0.013009,-0.024879
27896,9.570886,-1.836929,1.443824,0.053947,0.014555,-0.025168
27897,9.592005,-1.823431,1.481504,0.054053,0.012783,-0.028684
27898,9.608658,-1.762839,1.491554,0.052799,0.015824,-0.029504
27899,9.570974,-1.789957,1.491345,0.052701,0.013716,-0.026721
27900,9.588330,-1.766620,1.460729,0.033254,0.016380,-0.021096
27901,9.612781,-1.832241,1.451539,0.029484,0.019433,-0.021525
27902,9.592990,-1.808502,1.493375,0.034814,0.023495,-0.018960
27903,9.551383,-1.827017,1.425464,0.032081,0.023189,-0.012266
27904,9.560353,-1.799367,1.448816,0.031703,0.016976,-0.012835
27905,9.597319,-1.730249,1.494219,0.043394,0.020103,-0.013013
27906,9.596342,-1.691595,1.537155,0.035945,0.018373,-0.015345
27907,9.584497,-1.674087,1.525288,0.019942,0.027729,-0.013245
27908,9.598771,-1.729974,1.536471,0.009523,0.027615,-0.014292
27909,9.580544,-1.780881,1.497701,-0.001144,0.031084,-0.008311
27910,9.589450,-1.822444,1.406646,-0.000281,0.031789,-0.009369
27911,9.581918,-1.852437,1.423354,0.024337,0.035029,-0.008878
27912,9.579571,-1.777367,1.508063,0.039989,0.035457,-0.014904
27913,9.519728,-1.779742,1.514253,0.039945,0.029430,-0.012848
27914,9.568467,-1.795273,1.459736,0.028390,0.016203,-0.002438
27915,9.604464,-1.758594,1.430621,0.032341,0.023449,-0.009619
27916,9.572518,-1.720009,1.458265,0.028601,0.032536,-0.012119
27917,9.530507,-1.670838,1.505359,0.004779,0.027860,-0.010902
27918,9.532515,-1.743582,1.427119,-0.015327,0.024057,-0.008516
27919,9.526185,-1.811035,1.402076,-0.016736,0.022843,-0.003780
27920,9.561080,-1.857773,1.447647,0.008349,0.014540,-0.002824
27921,9.558095,-1.815414,1.455819,0.032162,0.019227,-0.004028
27922,9.568472,-1.793319,1.512996,0.044724,0.013124,-0.003910
27923,9.610185,-1.840137,1.471136,0.028492,0.014440,-0.005929
27924,9.587880,-1.844551,1.403568,0.038561,0.014393,-0.007479
27925,9.595536,-1.780069,1.466845,0.056178,0.014314,-0.010189
