// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21236,8.437047,-3.803024,2.219506,0.647508,-0.180931,-0.840012
21237,8.377546,-3.871896,2.079983,0.597722,-0.202735,-0.802979
21238,8.367661,-3.919228,2.074379,0.599181,-0.225107,-0.766725
21239,8.394227,-3.824863,2.050225,0.629462,-0.253623,-0.729119
21240,8.436512,-3.645556,1.970357,0.647320,-0.298491,-0.700342
21241,8.577542,-3.402353,1.858262,0.655865,-0.344670,-0.667211
21242,8.700002,-3.154267,1.769405,0.650399,-0.381834,-0.627929
21243,8.788880,-3.035740,1.770595,0.614442,-0.411402,-0.591140
21244,8.828108,-2.958942,1.714131,0.562316,-0.442572,-0.562975
21245,8.888828,-2.887819,1.645070,0.509668,-0.456947,-0.534103
21246,8.976553,-2.781424,1.713493,0.447788,-0.451193,-0.502225
21247,9.023469,-2.711858,1.750869,0.384377,-0.436579,-0.467463
21248,8.966170,-2.562113,1.913109,0.331080,-0.419284,-0.436277
21249,8.972078,-2.429612,2.107864,0.248645,-0.403506,-0.408557
21250,9.068758,-2.307595,2.265610,0.149120,-0.403388,-0.370513
21251,9.138373,-2.324811,2.308440,0.073193,-0.397887,-0.338846
21252,9.208792,-2.253404,2.404167,0.044428,-0.384084,-0.314017
21253,9.245496,-2.220413,2.552582,0.045829,-0.391605,-0.308674
21254,9.317937,-2.264935,2.598738,0.053995,-0.426109,-0.316310
21255,9.431808,-2.369101,2.422481,0.089224,-0.474764,-0.318561
21256,9.462734,-2.528009,2.242328,0.254979,-0.514869,-0.301967
21257,9.164936,-2.575155,2.085619,0.451826,-0.594881,-0.245579
21258,8.880786,-2.512033,1.880436,0.506097,-0.763977,-0.190537
21259,9.123638,-2.623740,1.733671,0.458479,-0.933487,-0.155788
21260,9.670278,-2.778438,1.360762,0.437504,-0.968446,-0.161140
21261,10.166156,-2.595120,1.254951,0.497876,-0.848985,-0.181079
21262,10.326074,-2.136216,1.220125,0.548000,-0.653357,-0.184532
21263,10.162043,-1.532582,1.417746,0.505280,-0.483350,-0.185671
21264,9.961154,-1.018438,1.676204,0.374788,-0.363012,-0.184213
21265,9.788959,-0.711592,1.859653,0.193260,-0.282089,-0.162206
21266,9.633521,-0.590170,2.049072,-0.062991,-0.245651,-0.123243
21267,9.529632,-0.694892,2.036715,-0.332671,-0.226733,-0.093315
21268,9.571674,-1.070073,1.962301,-0.542624,-0.204712,-0.062445
21269,9.575292,-1.510672,1.868337,-0.664604,-0.184902,-0.046086
21270,9.602691,-1.860734,1.809735,-0.689004,-0.168693,-0.032776
21271,9.572232,-2.177956,1.794426,-0.654489,-0.151688,-0.019472
21272,9.549516,-2.348588,1.837088,-0.547313,-0.148045,-0.008799
21273,9.548019,-2.504812,1.922210,-0.434324,-0.148398,0.009790
21274,9.536793,-2.597620,1.877021,-0.307049,-0.154467,0.020768
21275,9.538906,-2.720370,1.807984,-0.200433,-0.173654,0.034864
21276,9.566191,-2.694989,1.618737,-0.090714,-0.193742,0.050208
21277,9.679586,-2.612450,1.596777,0.018355,-0.200824,0.057262
21278,9.714230,-2.510651,1.583422,0.099860,-0.187383,0.065029
21279,9.705608,-2.335746,1.484138,0.140820,-0.175737,0.060079
21280,9.662281,-2.113221,1.474838,0.148678,-0.170008,0.054258
21281,9.689234,-1.939282,1.445349,0.124778,-0.154915,0.046118
21282,9.653046,-1.886775,1.463458,0.063738,-0.125328,0.043443
21283,9.585941,-1.879629,1.428032,0.027052,-0.105763,0.047050
21284,9.518278,-1.958606,1.452269,-0.012632,-0.091951,0.048515
21285,9.505887,-2.086623,1.376342,-0.055320,-0.084440,0.054339
21286,9.512051,-2.192896,1.282478,-0.050326,-0.079325,0.059703
21287,9.514183,-2.222825,1.280899,-0.035129,-0.073879,0.067065
21288,9.557454,-2.216641,1.303168,-0.031093,-0.065237,0.071108
21289,9.595565,-2.163893,1.313191,-0.020838,-0.054959,0.070757
21290,9.633662,-2.110870,1.324540,-0.005350,-0.043008,0.067648
21291,9.583136,-2.030320,1.376316,-0.008261,-0.032372,0.063737
21292,9.599881,-1.975426,1.400784,-0.015756,-0.031779,0.054882
21293,9.603043,-1.903774,1.398328,-0.023163,-0.025337,0.053078
21294,9.607296,-1.955982,1.408703,-0.039293,-0.021304,0.051543
21295,9.600781,-1.929199,1.340077,-0.043337,-0.022895,0.041646
21296,9.629083,-2.004865,1.345734,-0.049952,-0.012540,0.039781
21297,9.661569,-2.056412,1.254597,-0.051090,-0.001542,0.037109
21298,9.684736,-2.084622,1.249375,-0.024606,0.011623,0.032334
21299,9.648654,-2.070655,1.234668,-0.027272,0.017727,0.033322
21300,9.628714,-2.096361,1.253639,-0.023871,0.012616,0.028749
21301,9.670966,-2.101456,1.231578,-0.027052,0.017283,0.028796
21302,9.599079,-2.155140,1.259977,-0.039893,0.026601,0.024856
21303,9.513883,-2.245128,1.162695,-0.049151,0.022785,0.024198
21304,9.452232,-2.306729,1.158401,-0.027620,0.012362,0.030832
21305,9.431190,-2.347168,1.124428,-0.007999,0.009018,0.034852
21306,9.454257,-2.374749,1.119814,0.027377,-0.006718,0.034324
21307,9.450208,-2.368698,1.060936,0.061632,-0.011458,0.031136
21308,9.509468,-2.327177,1.014154,0.090720,-0.011425,0.031313
21309,9.543620,-2.222645,1.018616,0.106091,-0.012382,0.027039
21310,9.562120,-2.148377,1.100367,0.109829,-0.008586,0.022072
21311,9.610171,-2.058999,1.132485,0.106662,0.000165,0.012689
21312,9.637842,-1.952721,1.229082,0.084901,0.011621,0.004080
21313,9.630849,-1.951798,1.322995,0.058102,0.017996,-0.009877
21314,9.649741,-1.873895,1.406398,0.049762,0.028538,-0.019518
21315,9.598693,-1.884158,1.472002,0.032744,0.039619,-0.025376
21316,9.584040,-1.950439,1.507845,0.000506,0.044227,-0.025575
21317,9.575884,-2.085403,1.301700,-0.007474,0.042807,-0.028914
21318,9.642988,-2.108860,1.278430,0.017373,0.045216,-0.037020
21319,9.616950,-2.056854,1.281650,0.025642,0.053166,-0.044121
21320,9.623758,-1.998150,1.294282,0.024595,0.050847,-0.052479
21321,9.632073,-1.977679,1.261381,0.018471,0.059168,-0.050465
21322,9.621091,-1.979684,1.247222,0.014562,0.066368,-0.049787
21323,9.574858,-2.103847,1.178245,-0.024560,0.078268,-0.044450
21324,9.489680,-2.288460,1.092133,-0.039375,0.063859,-0.041965
21325,9.474881,-2.369041,1.076244,-0.005946,0.054767,-0.038390
21326,9.497437,-2.351281,1.122514,0.031727,0.047397,-0.035903
21327,9.504049,-2.293559,1.135193,0.059031,0.047176,-0.036809
21328,9.506903,-2.158525,1.239746,0.085572,0.045997,-0.034101
21329,9.508992,-2.038650,1.291893,0.080591,0.046820,-0.032346
21330,9.572000,-1.999243,1.309516,0.064173,0.044873,-0.030010
21331,9.591145,-1.973490,1.297200,0.051054,0.051132,-0.026556
21332,9.615033,-1.994845,1.298592,0.024521,0.055258,-0.025738
21333,9.564552,-2.074675,1.214720,-0.004791,0.052603,-0.025124
21334,9.566968,-2.095461,1.225960,-0.014532,0.044324,-0.030333
21335,9.599720,-2.086477,1.239466,-0.008806,0.047472,-0.032084
21336,9.597657,-2.044781,1.289766,0.007093,0.050974,-0.031760
21337,9.584469,-2.010234,1.320016,-0.005276,0.058196,-0.031919
21338,9.551728,-2.013356,1.315961,-0.011493,0.057118,-0.034042
21339,9.527798,-1.970278,1.378111,-0.000319,0.057999,-0.040057
21340,9.582312,-1.945796,1.434288,-0.001070,0.057590,-0.042931
21341,9.554408,-2.010190,1.391573,-0.018441,0.062089,-0.038450
21342,9.537404,-2.083143,1.316438,-0.027446,0.050718,-0.037843
21343,9.533837,-2.188000,1.215386,-0.017094,0.043051,-0.027910
21344,9.533990,-2.200285,1.166757,0.008963,0.038100,-0.036051
21345,9.512491,-2.196150,1.182107,0.039210,0.039667,-0.025240
21346,9.485850,-2.145864,1.184244,0.039939,0.040103,-0.022333
21347,9.483390,-2.104673,1.234039,0.035680,0.031910,-0.021856
21348,9.543618,-2.043036,1.243259,0.027739,0.033381,-0.021736
21349,9.519339,-2.001249,1.303415,0.017045,0.031000,-0.018312
21350,9.568572,-1.931842,1.343794,0.003906,0.031317,-0.021989
21351,9.560292,-1.976008,1.280465,-0.024893,0.032964,-0.017045
21352,9.511063,-2.042246,1.245207,-0.049740,0.024476,-0.016269
21353,9.535317,-2.065576,1.242379,-0.027435,0.021639,-0.012369
21354,9.588630,-2.144351,1.301898,-0.015257,0.028394,-0.012924
21355,9.528583,-2.217939,1.246308,-0.006587,0.027360,-0.010133
21356,9.515265,-2.200664,1.221083,0.004831,0.020772,-0.014767
21357,9.521325,-2.160638,1.177683,0.021685,0.014301,-0.013667
21358,9.535262,-2.059584,1.252706,0.033065,0.010097,-0.008304
21359,9.532597,-2.019770,1.299812,0.020661,0.010833,-0.009099
