// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25609,4.266070,-8.829237,3.274147,-0.001151,0.106623,-0.426451
25610,4.319230,-8.748094,3.142160,-0.030452,0.095179,-0.409881
25611,4.522249,-8.501888,3.237903,-0.150769,0.088367,-0.360931
25612,4.645401,-8.439312,3.318488,-0.379878,0.107001,-0.290311
25613,4.598883,-8.848199,3.196672,-0.609666,0.130382,-0.229886
25614,4.456563,-9.694540,2.944015,-0.644671,0.138491,-0.196815
25615,4.384028,-10.330303,2.708821,-0.455669,0.139227,-0.166059
25616,4.454916,-10.379910,2.711448,-0.168028,0.124201,-0.145552
25617,4.500671,-9.927253,2.785127,0.038595,0.110665,-0.120214
25618,4.662651,-9.417919,2.864745,0.142095,0.107421,-0.094214
25619,4.516985,-9.111353,2.918195,0.172888,0.107128,-0.074017
25620,4.374094,-8.996928,2.814511,0.200630,0.092835,-0.065472
25621,4.280713,-8.902458,2.723555,0.250073,0.068176,-0.058104
25622,4.231274,-8.727433,2.637159,0.304437,0.043110,-0.050286
25623,4.165334,-8.338532,2.742514,0.299320,0.019706,-0.045882
25624,4.262410,-8.203393,2.840187,0.227949,-0.008564,-0.037395
25625,4.445630,-8.418727,2.673058,0.183284,-0.018473,-0.029239
25626,4.556692,-8.696095,2.825078,0.208489,-0.021708,-0.019071
25627,4.579567,-8.528984,2.875445,0.266515,-0.026947,-0.018326
25628,4.637637,-8.252811,2.909726,0.307819,-0.043691,-0.019254
25629,4.843371,-8.264480,2.686829,0.298583,-0.059573,-0.011070
25630,5.149787,-8.453143,2.448809,0.291017,-0.051268,0.011566
25631,5.397258,-8.611620,2.467097,0.325794,-0.030090,0.025104
25632,5.469945,-8.472153,2.765235,0.360240,-0.014591,0.035195
25633,5.709050,-8.365314,3.003359,0.348990,0.013467,0.071977
25634,5.724384,-8.305849,3.125703,0.284237,0.042674,0.115593
25635,5.798069,-8.348813,2.963309,0.212931,0.077292,0.144508
25636,5.867845,-8.500273,2.778948,0.189912,0.116302,0.172722
25637,5.843605,-8.291587,2.525612,0.205116,0.140306,0.186733
25638,5.783826,-7.836743,2.082563,0.200347,0.105956,0.193506
25639,6.101939,-7.463682,1.843595,0.114698,0.085223,0.221373
25640,6.399272,-7.373046,2.066166,-0.018033,0.122841,0.240503
25641,6.219087,-7.488910,2.358438,-0.136120,0.127628,0.251534
25642,5.969674,-7.696244,2.226378,-0.174222,0.122372,0.247722
25643,5.700234,-7.780080,1.935432,-0.176965,0.096379,0.234776
25644,5.524432,-7.779456,1.954115,-0.111825,0.080905,0.194478
25645,5.206043,-7.273560,2.143248,-0.057813,0.022993,0.155765
25646,5.144752,-6.754655,2.213569,-0.132145,-0.048721,0.131298
25647,5.118356,-6.752374,2.251514,-0.247885,-0.109479,0.100318
25648,4.837046,-7.037754,2.291540,-0.340155,-0.174670,0.056941
25649,4.477862,-6.746848,2.120655,-0.408452,-0.283838,-0.000300
25650,4.578574,-6.538895,1.607464,-0.516862,-0.372382,-0.057089
25651,4.394181,-6.414445,1.325271,-0.628650,-0.426869,-0.129307
25652,4.438091,-7.074195,1.736665,-0.734450,-0.450953,-0.206516
25653,4.613423,-8.607691,2.449902,-0.741397,-0.401910,-0.270012
25654,4.914915,-9.775765,2.914890,-0.571056,-0.383064,-0.330057
25655,4.911188,-9.699147,3.015940,-0.299887,-0.378002,-0.400337
25656,4.515619,-8.571268,2.962852,-0.142561,-0.384543,-0.476417
25657,4.097119,-7.347770,2.846722,-0.178855,-0.389070,-0.571635
25658,3.632841,-6.365284,2.618900,-0.356159,-0.424803,-0.675214
25659,3.422043,-5.618957,2.422522,-0.626209,-0.464772,-0.795980
25660,3.261208,-5.680780,2.239404,-0.917068,-0.498608,-0.920634
25661,3.146822,-6.166066,1.994735,-1.081602,-0.546362,-1.057578
25662,3.207202,-6.679726,1.860802,-1.086573,-0.587653,-1.191572
25663,3.297825,-7.059611,2.063822,-0.974528,-0.607115,-1.344691
25664,3.326859,-7.085189,2.127457,-0.815610,-0.612289,-1.489740
25665,3.288110,-6.950359,2.124801,-0.662277,-0.600644,-1.628295
25666,3.360935,-6.854380,2.199739,-0.535365,-0.580048,-1.744503
25667,3.466392,-6.808414,2.314988,-0.459229,-0.530362,-1.857305
25668,3.561253,-6.760823,2.368214,-0.438876,-0.482790,-1.952703
25669,3.767703,-6.485728,2.329427,-0.479886,-0.454477,-2.027460
25670,4.133531,-6.293062,2.356060,-0.587121,-0.407950,-2.095263
25671,4.489625,-6.487322,2.307949,-0.734942,-0.337238,-2.153221
25672,4.812714,-7.216683,2.000798,-0.838453,-0.250513,-2.201119
25673,5.212346,-8.249643,1.789370,-0.840489,-0.181382,-2.215407
25674,5.489405,-8.731032,1.663322,-0.713861,-0.113724,-2.211501
25675,5.663773,-8.607374,1.731946,-0.592432,-0.046244,-2.190208
25676,5.733684,-8.226660,1.811173,-0.532673,0.018703,-2.172141
25677,5.868990,-7.876547,1.950206,-0.546854,0.094531,-2.137962
25678,6.066317,-7.340221,2.189109,-0.640453,0.175595,-2.105414
25679,6.287194,-6.837122,2.346297,-0.825514,0.255743,-2.081955
25680,6.518378,-6.556273,2.322771,-1.071671,0.336797,-2.060798
25681,6.656611,-6.399580,1.926434,-1.314432,0.409884,-2.064532
25682,6.800154,-6.414824,1.365291,-1.497238,0.453413,-2.066216
25683,7.187125,-6.945966,0.814725,-1.612153,0.493448,-2.060598
25684,7.751733,-7.626246,0.319735,-1.573186,0.534529,-2.032087
25685,8.147714,-7.675626,0.190860,-1.410062,0.571467,-2.008759
25686,8.328235,-7.412987,0.167874,-1.253526,0.585269,-1.986995
25687,8.404424,-7.077916,0.131531,-1.148145,0.600323,-1.945374
25688,8.428245,-6.738725,0.153089,-1.067059,0.615332,-1.901027
25689,8.408316,-6.400457,0.155372,-1.047213,0.623004,-1.862508
25690,8.610145,-6.276404,0.210141,-1.067690,0.617988,-1.830110
25691,9.175519,-6.354881,0.338971,-1.111477,0.608892,-1.791274
25692,9.649144,-6.390968,0.364490,-1.138756,0.605186,-1.743177
25693,9.798396,-6.248063,0.324017,-1.162458,0.616996,-1.690302
25694,9.780251,-5.975127,0.308706,-1.165546,0.618007,-1.644099
25695,9.781176,-5.640128,0.298401,-1.172432,0.632104,-1.615354
25696,9.670015,-5.392107,0.287086,-1.165528,0.644699,-1.581795
25697,9.484965,-5.189283,0.323433,-1.126675,0.671337,-1.559631
25698,9.356583,-4.953803,0.444627,-1.087452,0.653151,-1.535279
25699,9.595581,-4.744653,0.592163,-1.092035,0.634262,-1.492496
25700,10.077888,-4.617870,0.745479,-1.146143,0.621138,-1.435982
25701,10.432244,-4.824601,0.766860,-1.212269,0.602354,-1.342001
25702,10.450621,-5.082355,0.630632,-1.219118,0.583388,-1.222425
25703,10.210056,-5.190395,0.478680,-1.136348,0.551364,-1.113847
25704,9.953702,-5.094506,0.377270,-1.023544,0.489397,-1.002679
25705,9.842736,-4.885242,0.416939,-0.892806,0.414282,-0.891376
25706,9.736348,-4.612325,0.433835,-0.767758,0.328470,-0.792212
25707,9.797017,-4.417356,0.609366,-0.664509,0.251359,-0.700454
25708,9.887083,-4.329299,0.760221,-0.587578,0.188073,-0.619849
25709,10.008066,-4.452715,0.722133,-0.488050,0.140292,-0.543409
25710,10.019020,-4.482013,0.735906,-0.366124,0.093342,-0.479061
25711,9.937796,-4.434623,0.726680,-0.214784,0.045830,-0.407325
25712,9.901674,-4.412335,0.673943,-0.079904,0.014664,-0.340922
25713,9.724570,-4.321287,0.605258,0.061239,-0.014043,-0.284332
25714,9.568349,-4.165520,0.640405,0.200981,-0.037370,-0.240503
25715,9.467147,-3.901247,0.693404,0.326291,-0.064884,-0.202946
25716,9.559708,-3.600574,0.780944,0.407147,-0.083507,-0.166843
25717,9.726372,-3.178695,0.844970,0.427588,-0.087085,-0.132479
25718,9.771501,-2.793517,0.897000,0.383760,-0.091181,-0.097332
25719,9.763256,-2.544366,0.944412,0.277926,-0.080390,-0.067170
25720,9.627149,-2.622611,0.910841,0.151015,-0.067135,-0.040490
25721,9.520118,-2.850615,0.915607,0.083495,-0.062476,-0.017339
25722,9.460069,-3.031577,0.975889,0.077606,-0.056480,-0.003131
25723,9.408978,-3.163326,0.974081,0.113194,-0.059820,0.003659
25724,9.452718,-3.188801,0.873202,0.186392,-0.065983,0.003391
25725,9.490022,-2.995183,0.832039,0.250539,-0.070143,0.001603
25726,9.570076,-2.759685,0.791967,0.271658,-0.073934,0.004367
25727,9.564558,-2.621906,0.728106,0.254306,-0.076796,0.004612
25728,9.483403,-2.593440,0.708003,0.226356,-0.083205,0.000630
25729,9.383486,-2.630360,0.643217,0.212151,-0.085725,-0.002705
25730,9.346367,-2.704083,0.633234,0.216145,-0.097760,-0.002500
25731,9.381083,-2.764998,0.614753,0.251561,-0.101513,-0.011616
25732,9.454051,-2.720751,0.644303,0.305809,-0.095958,-0.033442
25733,9.527610,-2.687728,0.655818,0.359026,-0.084277,-0.060661
25734,9.572653,-2.651040,0.638410,0.399691,-0.077269,-0.076922
25735,9.584215,-2.506551,0.696327,0.412243,-0.067150,-0.095530
25736,9.628223,-2.265596,0.745373,0.363495,-0.047258,-0.102607
25737,9.554234,-2.203287,0.802867,0.259118,-0.032166,-0.102698
25738,9.510888,-2.329832,0.845558,0.166787,-0.022308,-0.091210
25739,9.514952,-2.522482,0.782939,0.101533,-0.021146,-0.073257
25740,9.465975,-2.663084,0.770439,0.069356,-0.024003,-0.054022
25741,9.488310,-2.778410,0.767300,0.068147,-0.035146,-0.038885
25742,9.555818,-2.771625,0.703362,0.103201,-0.037614,-0.033638
25743,9.657719,-2.784195,0.684500,0.118255,-0.043844,-0.040140
25744,9.672501,-2.693240,0.711161,0.128029,-0.036133,-0.040776
25745,9.636708,-2.764232,0.706756,0.119312,-0.036212,-0.041581
25746,9.600905,-2.849988,0.683086,0.114000,-0.030505,-0.039858
25747,9.541273,-2.896454,0.722166,0.129787,-0.024324,-0.033363
25748,9.489419,-2.852602,0.755076,0.142169,-0.021183,-0.028021
25749,9.476876,-2.667772,0.711991,0.139480,-0.018670,-0.019614
25750,9.530598,-2.616888,0.799153,0.114588,-0.022913,-0.013825
25751,9.549564,-2.562408,0.821332,0.098006,-0.016115,-0.005180
25752,9.549846,-2.561070,0.822216,0.071656,-0.010890,-0.008229
25753,9.568602,-2.536601,0.805255,0.057917,-0.008664,-0.007312
25754,9.502760,-2.596261,0.791424,0.046254,-0.002858,-0.016845
25755,9.490063,-2.651224,0.805123,0.037414,0.000480,-0.017634
25756,9.453596,-2.710276,0.822271,0.038726,0.001957,-0.020476
25757,9.435586,-2.775573,0.783200,0.048872,0.002848,-0.021166
25758,9.430818,-2.768823,0.751233,0.068974,0.002543,-0.025271
25759,9.463022,-2.715468,0.684002,0.077604,-0.000132,-0.025844
25760,9.500671,-2.606685,0.728524,0.092618,0.005998,-0.026208
25761,9.538295,-2.512451,0.753669,0.087333,0.000700,-0.029945
25762,9.533705,-2.460284,0.779746,0.054447,0.001885,-0.032536
25763,9.539830,-2.550307,0.698809,0.021951,0.004500,-0.031041
25764,9.496098,-2.699135,0.724338,0.009929,0.008246,-0.029565
25765,9.538992,-2.698963,0.665455,0.010872,0.004941,-0.022741
25766,9.574171,-2.775013,0.634031,0.018198,0.003558,-0.019108
25767,9.521553,-2.763124,0.627047,0.038107,0.000585,-0.010821
25768,9.487226,-2.698572,0.640785,0.061016,-0.010412,-0.010235
25769,9.482131,-2.663498,0.646196,0.062885,-0.010924,-0.008987
25770,9.487796,-2.636348,0.719144,0.059876,-0.013924,-0.006702
25771,9.493518,-2.654012,0.733920,0.057989,-0.014795,-0.008629
25772,9.430067,-2.574667,0.735347,0.048590,-0.015012,-0.016230
25773,9.502028,-2.559793,0.725316,0.021930,-0.005763,-0.020673
25774,9.508015,-2.591409,0.721125,0.002024,0.009603,-0.022881
25775,9.543287,-2.607085,0.767522,-0.018644,0.020702,-0.033930
25776,9.520116,-2.578462,0.810982,-0.032540,0.026326,-0.033034
25777,9.467749,-2.580350,0.785554,-0.055648,0.036583,-0.035674
25778,9.479396,-2.660031,0.758616,-0.077811,0.038025,-0.034190
25779,9.408776,-2.715430,0.711698,-0.082132,0.032171,-0.029738
25780,9.426019,-2.844467,0.659306,-0.069173,0.023763,-0.025057
25781,9.466768,-2.909668,0.680627,-0.040994,0.015353,-0.022082
25782,9.514596,-2.869653,0.713499,0.003152,0.011194,-0.011961
25783,9.509037,-2.790118,0.777329,0.029848,0.000600,-0.008181
25784,9.503667,-2.740336,0.802317,0.041871,-0.003123,-0.009647
25785,9.522107,-2.686090,0.824026,0.045435,-0.003478,-0.008510
25786,9.522332,-2.684987,0.825021,0.038474,0.000703,-0.007389
25787,9.487820,-2.635447,0.819562,0.034141,0.002313,-0.014666
25788,9.525127,-2.617064,0.746468,0.026425,0.006373,-0.020362
25789,9.536702,-2.682494,0.738474,0.015894,0.012284,-0.019704
25790,9.513548,-2.699443,0.724206,0.009485,0.017811,-0.028247
25791,9.514130,-2.696912,0.725975,0.010251,0.013799,-0.023460
25792,9.485621,-2.710195,0.677690,0.012125,0.014672,-0.021532
25793,9.456861,-2.693623,0.668052,0.020764,0.012026,-0.022087
25794,9.515564,-2.690552,0.730774,0.023608,0.005475,-0.015354
25795,9.514117,-2.783563,0.774326,0.034504,0.002389,-0.011247
25796,9.495790,-2.775517,0.832040,0.053842,-0.001304,-0.008384
25797,9.443167,-2.779162,0.805876,0.078259,-0.011430,-0.009237
25798,9.493098,-2.704369,0.719841,0.103735,-0.008400,-0.008909
25799,9.500247,-2.581892,0.751608,0.106703,-0.008166,-0.012549
25800,9.495093,-2.545865,0.758004,0.093918,-0.007354,-0.019261
25801,9.501065,-2.562212,0.774564,0.071371,0.002266,-0.017171
25802,9.496670,-2.616929,0.665555,0.051319,0.001141,-0.013756
25803,9.489917,-2.706198,0.676163,0.051874,0.003322,-0.007637
25804,9.455136,-2.657219,0.670959,0.060869,0.002131,-0.004107
25805,9.507968,-2.636149,0.719519,0.078283,0.001710,-0.001151
25806,9.473161,-2.587190,0.714314,0.083358,-0.007503,-0.006189
25807,9.473216,-2.570900,0.734972,0.088585,-0.007697,-0.005167
25808,9.515300,-2.511636,0.753257,0.087817,-0.010626,-0.013323
