// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06600,9.229599,-3.258853,1.462568,-0.003887,-0.010780,0.023493
06601,9.230808,-3.225795,1.460984,0.007883,-0.011865,0.008079
06602,9.260124,-3.191770,1.527183,0.010791,-0.015844,0.003587
06603,9.269311,-3.140915,1.496173,-0.001833,-0.008123,-0.000916
06604,9.239086,-3.156490,1.498959,-0.019650,-0.003546,-0.008331
06605,9.261988,-3.209720,1.453248,-0.041380,-0.002254,-0.010352
06606,9.236688,-3.224658,1.497476,-0.043258,0.000551,-0.012028
06607,9.238547,-3.189947,1.495473,-0.041710,-0.001994,-0.006582
06608,9.255415,-3.225585,1.478240,-0.041326,-0.002633,-0.005220
06609,9.228236,-3.276076,1.522940,-0.033805,-0.003308,0.005861
06610,9.229890,-3.345372,1.564636,-0.018486,-0.007963,0.001784
06611,9.243294,-3.347344,1.505304,0.007501,-0.011234,0.006702
06612,9.238823,-3.295512,1.532831,0.015615,-0.014571,0.011150
06613,9.256807,-3.297575,1.515650,0.013303,-0.015767,0.015050
06614,9.266077,-3.194681,1.555179,0.016057,-0.013076,0.011608
06615,9.275027,-3.144342,1.524397,0.005122,-0.012059,0.005476
06616,9.267101,-3.214111,1.482630,0.001316,-0.008575,0.003028
06617,9.297022,-3.251760,1.407705,-0.012959,-0.007585,0.006970
06618,9.257262,-3.319863,1.440111,-0.023637,-0.005550,0.015319
06619,9.305966,-3.253857,1.489576,-0.010725,-0.002606,0.015285
06620,9.251125,-3.148308,1.494596,0.003531,0.001419,-0.000722
06621,9.220741,-3.163785,1.498517,0.003465,0.001792,-0.005850
06622,9.224224,-3.197110,1.541185,-0.007082,0.002176,-0.010620
06623,9.240633,-3.284711,1.455052,-0.012488,0.003566,-0.011572
06624,9.231930,-3.334768,1.485023,-0.007026,0.004310,-0.011523
06625,9.241297,-3.282653,1.455482,0.006541,0.004223,-0.013059
06626,9.257085,-3.195499,1.467362,0.004051,-0.000868,-0.012480
06627,9.273853,-3.230680,1.451513,-0.009259,0.000232,0.003536
06628,9.229305,-3.298910,1.442546,-0.018508,-0.002043,0.013103
