// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17231,9.600797,1.148369,1.890162,0.028848,-0.000578,-0.005960
17232,9.586278,1.208794,1.942634,0.019450,-0.006095,-0.005700
17233,9.628689,1.188976,1.954333,0.016590,-0.004606,-0.007613
17234,9.620579,1.169271,2.042308,0.005526,-0.004937,-0.012031
17235,9.658008,1.090911,1.972762,0.003886,-0.001989,-0.010757
17236,9.643893,1.063040,1.876889,-0.012692,-0.006783,-0.004602
17237,9.628437,1.062797,1.928826,-0.001851,-0.003128,-0.000934
17238,9.637941,1.161802,1.966209,0.007074,-0.002240,0.003538
17239,9.643281,1.132249,1.899288,-0.008689,0.002949,0.003693
17240,9.624185,1.150762,1.996798,-0.013755,0.005355,0.003571
17241,9.613890,1.120608,1.982899,-0.007625,0.007369,0.004395
