// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16752,9.158328,-3.039455,2.034276,-0.038529,-0.007598,-0.008284
16753,9.147225,-3.053789,2.003935,-0.020589,0.002421,-0.007671
16754,9.154270,-3.072961,2.031499,-0.006270,0.008169,-0.010320
16755,9.090572,-3.098639,2.029138,-0.008473,0.008963,-0.006516
16756,9.098578,-3.115977,2.014978,0.004538,0.005048,-0.003375
16757,9.127008,-3.050345,2.033624,0.017805,0.003386,-0.003613
16758,9.146273,-2.968951,2.109352,0.017948,0.003711,0.000251
16759,9.142785,-3.000869,2.066291,0.010103,0.006273,-0.000535
16760,9.164196,-3.000133,1.997474,0.002720,0.014731,0.001279
16761,9.173079,-2.931290,2.002210,0.008605,0.010508,-0.008988
16762,9.151323,-2.931244,2.073619,-0.005342,0.019959,-0.005125
16763,9.185360,-2.971677,2.102234,-0.012367,0.015055,-0.005676
16764,9.188712,-3.023399,2.086785,-0.017057,0.015993,-0.005802
16765,9.161201,-3.002015,2.088089,-0.014451,0.017777,-0.009122
16766,9.141805,-2.998024,2.074741,-0.011436,0.015829,-0.012323
16767,9.169238,-3.018175,2.075579,-0.010627,0.014675,-0.011721
