// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09379,9.151081,-3.065848,2.142903,-0.009522,-0.012901,0.014863
09380,9.166462,-3.084922,2.135307,-0.002981,-0.011906,0.010284
09381,9.165987,-3.061131,2.158617,0.005402,-0.008312,0.008468
09382,9.154583,-3.076817,2.173748,0.004832,0.000322,0.003291
09383,9.093329,-3.054887,2.150716,0.000926,0.003949,-0.002210
09384,9.066507,-3.051917,2.172995,0.016027,0.005089,-0.003301
09385,9.108500,-3.046966,2.169867,0.016248,-0.003737,-0.003325
09386,9.078089,-3.035352,2.158355,0.013825,-0.003003,-0.004083
09387,9.078665,-3.059360,2.134327,0.007107,-0.000548,-0.004808
09388,9.129435,-3.145370,2.124911,-0.001497,0.004683,-0.002969
09389,9.102962,-3.167186,2.123052,0.007989,0.008777,-0.001693
09390,9.049200,-3.121232,2.052117,0.016578,0.005337,-0.001757
09391,9.120419,-3.053517,2.133499,0.021803,0.000476,0.001408
09392,9.105248,-3.059934,2.116537,0.019740,0.006700,-0.001334
09393,9.104700,-3.034991,2.141706,0.011342,0.004900,0.002260
09394,9.092899,-3.025292,2.181946,0.013983,0.002428,-0.002412
09395,9.131070,-3.012169,2.145426,0.003364,0.001419,-0.003230
09396,9.154217,-3.046128,2.206204,0.005045,0.005672,-0.007552
09397,9.135461,-3.043615,2.155949,0.003735,0.012201,-0.012404
09398,9.115792,-2.991592,2.154572,0.000351,0.019660,-0.012813
09399,9.112373,-3.047379,2.213835,-0.015504,0.018215,-0.009614
09400,9.071987,-3.150067,2.122203,-0.021703,0.024503,-0.005249
09401,9.068811,-3.191039,2.041868,-0.012921,0.015826,-0.001776
09402,9.071842,-3.174680,2.100641,0.004602,0.016233,-0.002103
09403,9.124931,-3.154524,2.083157,0.014531,0.009767,-0.006271
09404,9.105163,-3.102791,2.081823,0.018431,0.013230,-0.006178
