// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14851,9.085262,-3.928404,1.541828,-0.393531,0.102947,-0.096946
14852,9.110019,-3.856904,1.526902,-0.348262,0.092152,-0.083366
14853,9.091300,-3.792641,1.553861,-0.317168,0.075991,-0.064110
14854,9.100814,-3.741240,1.565771,-0.289788,0.062460,-0.045344
14855,9.124508,-3.720598,1.588246,-0.274016,0.050277,-0.027857
14856,9.140421,-3.740061,1.625478,-0.253133,0.041658,-0.015093
14857,9.125001,-3.773095,1.613360,-0.214603,0.029343,-0.007164
14858,9.118028,-3.754873,1.619359,-0.173215,0.022364,-0.006439
14859,9.139362,-3.807245,1.614766,-0.120163,0.010830,0.002905
14860,9.127013,-3.696394,1.662406,-0.077691,0.002730,0.009675
14861,9.201218,-3.619107,1.665058,-0.053664,-0.002024,0.014925
14862,9.187369,-3.520902,1.681740,-0.054719,0.004524,0.027749
14863,9.229615,-3.458437,1.635761,-0.074274,0.009987,0.044470
14864,9.177385,-3.403004,1.649924,-0.097737,0.013306,0.053227
14865,9.172929,-3.433736,1.582942,-0.111532,0.017914,0.064151
14866,9.149311,-3.439514,1.617283,-0.115062,0.016990,0.072421
14867,9.147624,-3.436273,1.647439,-0.110244,0.017620,0.073494
14868,9.173995,-3.503950,1.665675,-0.094857,0.013612,0.075286
14869,9.215336,-3.493460,1.655567,-0.080388,0.014332,0.076680
14870,9.235447,-3.432411,1.647237,-0.060098,0.015400,0.074164
14871,9.211393,-3.390022,1.647712,-0.054790,0.014254,0.076382
14872,9.187359,-3.347763,1.648179,-0.057601,0.013332,0.078146
14873,9.205514,-3.358194,1.610764,-0.056880,0.011254,0.080770
14874,9.218084,-3.336598,1.617043,-0.060387,0.013588,0.081768
14875,9.208492,-3.324402,1.627670,-0.054282,0.014812,0.081219
14876,9.225413,-3.394686,1.593508,-0.047230,0.012481,0.082934
14877,9.274540,-3.345540,1.570522,-0.045570,0.006842,0.087817
14878,9.294871,-3.333480,1.598122,-0.047837,0.008607,0.085312
14879,9.247494,-3.360680,1.605632,-0.048788,0.012158,0.083044
14880,9.235376,-3.419817,1.586596,-0.039486,0.008039,0.087255
14881,9.238694,-3.497190,1.609765,-0.026809,-0.001965,0.084849
14882,9.191509,-3.475726,1.581769,-0.005011,-0.003963,0.089490
14883,9.160820,-3.461489,1.629036,-0.000014,-0.008131,0.097468
14884,9.162773,-3.502740,1.584331,0.006471,-0.013176,0.103441
14885,9.129692,-3.464115,1.530894,0.010782,-0.014091,0.110656
14886,9.178333,-3.464845,1.543010,0.015996,-0.017634,0.109133
14887,9.181292,-3.495193,1.530492,0.023412,-0.024141,0.108233
14888,9.201602,-3.483718,1.557704,0.031747,-0.023800,0.099186
14889,9.166070,-3.514728,1.474523,0.045599,-0.026133,0.091992
14890,9.142396,-3.519581,1.510644,0.055258,-0.024025,0.083180
14891,9.149765,-3.475149,1.528736,0.061930,-0.027530,0.068667
14892,9.132559,-3.461833,1.485777,0.054330,-0.025731,0.062080
14893,9.137182,-3.487193,1.474025,0.046732,-0.023929,0.055497
14894,9.102273,-3.447137,1.532554,0.038633,-0.021523,0.045921
14895,9.073240,-3.390605,1.511771,0.034560,-0.020910,0.040200
14896,9.126710,-3.324887,1.521348,0.028251,-0.010207,0.030695
14897,9.105113,-3.324136,1.558121,0.020982,-0.005421,0.018360
14898,9.096112,-3.364688,1.572364,0.001782,-0.003025,0.021471
