// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16209,8.574503,-3.556440,3.362989,-0.322605,-0.149092,0.420501
16210,8.644829,-3.495684,3.408161,-0.383869,-0.138076,0.374350
16211,8.574178,-3.650979,3.473128,-0.493486,-0.137772,0.342127
16212,8.613245,-3.924253,3.463547,-0.586907,-0.132781,0.330063
16213,8.675049,-4.316852,3.442079,-0.644414,-0.123015,0.329831
16214,8.666183,-4.544313,3.321459,-0.610760,-0.088225,0.317821
16215,8.598293,-4.681632,3.269079,-0.539466,-0.054360,0.301083
16216,8.552822,-4.754149,3.298245,-0.478786,-0.039608,0.273538
16217,8.471064,-4.859010,3.298324,-0.470730,-0.040221,0.250686
16218,8.416931,-4.978492,3.072932,-0.483059,-0.049647,0.224300
16219,8.308907,-5.191467,2.790154,-0.484699,-0.057951,0.209863
16220,8.281040,-5.541884,2.662751,-0.445553,-0.070222,0.199928
16221,8.243667,-5.878176,2.515509,-0.344767,-0.072780,0.193734
16222,8.160825,-6.100664,2.420541,-0.175949,-0.077810,0.198836
16223,8.027543,-6.121259,2.313331,0.036558,-0.086580,0.197670
16224,8.029146,-5.970276,2.424255,0.211013,-0.098079,0.201410
16225,7.999608,-5.779957,2.426493,0.289837,-0.108523,0.198024
16226,8.018256,-5.579814,2.326071,0.320283,-0.113590,0.190246
16227,8.086230,-5.403301,2.251588,0.356465,-0.112709,0.179939
16228,8.091758,-5.302353,2.224303,0.372880,-0.098477,0.175924
16229,8.074435,-5.249491,2.241608,0.372501,-0.084345,0.175101
16230,7.887006,-5.409672,2.398527,0.350024,-0.087134,0.189772
16231,7.470062,-5.604816,2.369701,0.295160,-0.130051,0.216988
16232,7.274358,-5.719511,2.137766,0.265902,-0.183654,0.242706
16233,7.449785,-5.693219,1.874663,0.259106,-0.212856,0.259651
16234,7.771685,-5.591760,1.849285,0.293260,-0.200730,0.251422
16235,8.078597,-5.511724,2.113472,0.322468,-0.159093,0.220479
16236,8.214258,-5.308705,2.309063,0.315172,-0.111521,0.172489
16237,8.353983,-4.899501,2.372761,0.338235,-0.047508,0.100572
16238,8.432605,-4.239155,2.236499,0.340851,0.010343,0.016702
16239,8.350355,-3.771036,2.653594,0.256419,0.066225,-0.039956
16240,8.467020,-3.819801,3.428328,-0.112498,0.100602,-0.023126
16241,8.136699,-4.323952,3.380840,-0.633745,0.113050,0.012946
16242,7.746955,-5.142105,2.809448,-0.843581,0.101161,0.037096
16243,7.716393,-5.707554,2.485374,-0.750608,0.075159,0.076690
16244,7.766050,-6.051712,2.379680,-0.625840,0.030952,0.121439
16245,7.808632,-6.253504,2.258423,-0.580364,-0.041077,0.138921
16246,8.111756,-6.493856,2.119030,-0.501236,-0.119483,0.118595
16247,8.422795,-6.659218,1.899733,-0.288448,-0.109788,0.092462
16248,8.522826,-6.560188,1.869097,0.059328,-0.052916,0.064996
16249,8.426042,-6.034736,2.051730,0.333659,-0.029207,0.042570
16250,8.465390,-5.398993,2.211686,0.457294,-0.039464,0.025061
16251,8.465095,-4.930579,2.297487,0.470024,-0.030685,0.006960
16252,8.517469,-4.619982,2.450333,0.425527,-0.027798,-0.018523
16253,8.503985,-4.399960,2.491178,0.343009,-0.020538,-0.043666
16254,8.614089,-4.197529,2.465415,0.225150,-0.018628,-0.080921
16255,8.697988,-4.102365,2.332528,0.074508,-0.001418,-0.130557
16256,8.759936,-4.101574,2.216098,-0.039262,0.027825,-0.186132
16257,8.711239,-4.049012,2.170601,-0.126178,0.056734,-0.251156
16258,8.632217,-4.030508,2.147991,-0.220253,0.081108,-0.303775
16259,8.507338,-4.033407,2.073263,-0.296465,0.097112,-0.358885
16260,8.370347,-4.091479,2.061656,-0.314204,0.100322,-0.408878
16261,8.199027,-4.162868,2.174350,-0.291687,0.094271,-0.463277
16262,8.181041,-4.103197,2.288393,-0.214909,0.101637,-0.532568
16263,8.194090,-3.777635,2.409700,-0.127275,0.133295,-0.604543
16264,8.220813,-3.459115,2.610516,-0.107961,0.157380,-0.676087
16265,8.368690,-3.188325,2.761556,-0.156776,0.180513,-0.751252
16266,8.534236,-3.114789,2.830316,-0.278610,0.189241,-0.827533
16267,8.697599,-3.198328,2.874555,-0.418335,0.195141,-0.907568
16268,8.752764,-3.580012,2.840504,-0.526333,0.210116,-0.994354
16269,8.642150,-4.055434,2.682298,-0.563090,0.230310,-1.073902
16270,8.619951,-4.338580,2.581247,-0.515375,0.242322,-1.143362
16271,8.731454,-4.532377,2.495431,-0.405933,0.243367,-1.204037
16272,8.858600,-4.490957,2.465289,-0.294582,0.250243,-1.263484
16273,9.072392,-4.385707,2.458418,-0.201104,0.265068,-1.328220
16274,9.221558,-4.232565,2.358370,-0.114214,0.284465,-1.402094
16275,9.310151,-3.892013,2.141814,-0.052655,0.281977,-1.496994
16276,9.472106,-3.410395,1.775511,-0.011903,0.267132,-1.604779
16277,9.805983,-2.791596,1.027089,0.034810,0.268668,-1.747220
16278,10.263491,-2.029334,0.773749,0.098750,0.291858,-1.878536
16279,10.610051,-1.544585,1.401203,-0.018429,0.309652,-1.924742
16280,10.554692,-1.793041,2.237648,-0.635732,0.291631,-1.913428
16281,10.207144,-2.890053,1.920241,-1.443675,0.240727,-1.861873
16282,9.944332,-4.354426,0.807188,-1.718290,0.267495,-1.790534
16283,9.700488,-5.310181,0.235234,-1.289262,0.379283,-1.710068
16284,9.480887,-5.217375,0.951528,-0.778988,0.471042,-1.647315
16285,9.245693,-4.649286,1.683393,-0.727523,0.453328,-1.585122
16286,9.184546,-4.391750,1.693592,-0.825679,0.386493,-1.546578
16287,9.158040,-4.194756,1.622127,-0.795693,0.358498,-1.529877
16288,9.064055,-3.805589,1.920838,-0.758793,0.379441,-1.521602
16289,8.858521,-3.455287,2.295986,-0.844861,0.410494,-1.497564
16290,8.586716,-3.347545,2.594856,-1.054027,0.431683,-1.432938
16291,8.368767,-3.764779,2.580801,-1.260506,0.410620,-1.353234
16292,8.365688,-4.365977,2.196727,-1.294459,0.376302,-1.270516
16293,8.483746,-4.790301,1.945847,-1.112301,0.343903,-1.184891
16294,8.614573,-4.906414,1.935562,-0.842801,0.306077,-1.098468
16295,8.799247,-4.872248,2.036706,-0.671676,0.252598,-1.020830
16296,9.030111,-4.793989,1.890136,-0.502068,0.201080,-0.966038
16297,9.192693,-4.569160,1.799544,-0.275288,0.180142,-0.928009
16298,9.227618,-4.239506,1.841200,-0.070783,0.157250,-0.890042
16299,9.171264,-3.778846,1.879893,0.075642,0.125357,-0.854983
16300,9.207152,-3.287139,1.907343,0.156408,0.099170,-0.819076
16301,9.294264,-2.799810,1.927336,0.177863,0.071829,-0.769312
16302,9.443023,-2.438190,1.966731,0.126843,0.048291,-0.720828
16303,9.573908,-2.182126,1.992166,0.060818,0.029316,-0.681837
16304,9.611321,-1.988064,2.133240,-0.004484,0.023088,-0.654075
16305,9.605575,-1.839407,2.154895,-0.083530,0.020849,-0.643284
16306,9.432969,-1.770676,2.117853,-0.165985,0.028528,-0.618542
16307,9.248461,-1.859872,2.046514,-0.197127,-0.004162,-0.599507
16308,9.087567,-1.895908,1.891746,-0.143841,-0.061790,-0.546117
16309,8.908068,-1.623548,1.701754,-0.079786,-0.131737,-0.516662
16310,8.864635,-1.316830,1.715384,-0.070886,-0.194155,-0.504437
16311,9.034984,-1.224310,1.926162,-0.201178,-0.221040,-0.485526
16312,9.091829,-1.225413,1.855985,-0.385129,-0.206074,-0.474643
16313,9.000787,-1.200743,1.831559,-0.440625,-0.158541,-0.464813
16314,8.953697,-1.264703,2.022974,-0.494893,-0.113625,-0.439373
16315,8.947690,-1.310605,2.138704,-0.551491,-0.079290,-0.402382
16316,8.972239,-1.327186,2.282879,-0.627144,-0.062729,-0.365719
16317,9.031338,-1.395635,2.444667,-0.719430,-0.070618,-0.329963
16318,9.062057,-1.587394,2.439642,-0.843199,-0.099095,-0.293316
16319,9.154475,-1.810529,2.309945,-0.921956,-0.140801,-0.263596
16320,9.280343,-2.096743,2.151343,-0.903831,-0.163009,-0.232076
16321,9.392878,-2.294251,2.104490,-0.804507,-0.179428,-0.228481
16322,9.457347,-2.251598,2.051486,-0.667683,-0.177121,-0.233741
16323,9.546334,-2.064788,2.156529,-0.547533,-0.156584,-0.226476
16324,9.640292,-1.871686,2.233486,-0.474273,-0.143357,-0.215689
16325,9.580725,-1.800167,2.389301,-0.446211,-0.137859,-0.194944
16326,9.531294,-1.807164,2.301321,-0.421871,-0.156131,-0.178607
16327,9.562876,-1.710058,2.211412,-0.335791,-0.168650,-0.171909
16328,9.598492,-1.533334,2.228019,-0.249806,-0.176772,-0.152866
16329,9.581820,-1.378798,2.304229,-0.217983,-0.174783,-0.146433
16330,9.506608,-1.301631,2.249080,-0.232820,-0.173338,-0.145624
16331,9.445597,-1.282219,2.184968,-0.252398,-0.174427,-0.143945
16332,9.382040,-1.238917,2.036251,-0.250152,-0.175826,-0.146786
16333,9.420491,-1.164817,1.929519,-0.242457,-0.157726,-0.148378
16334,9.425592,-1.116060,1.867880,-0.237695,-0.133961,-0.151184
16335,9.410914,-1.103738,1.869270,-0.264451,-0.107563,-0.148454
16336,9.438155,-1.089745,1.808502,-0.256167,-0.083258,-0.155773
16337,9.463056,-1.067965,1.822491,-0.264562,-0.067561,-0.153284
16338,9.410081,-1.199773,1.808026,-0.335378,-0.077968,-0.128790
16339,9.458824,-1.432659,1.622357,-0.359623,-0.100389,-0.117982
16340,9.490789,-1.521976,1.429179,-0.307914,-0.100240,-0.100427
16341,9.579647,-1.529872,1.443820,-0.198406,-0.092789,-0.099967
16342,9.610700,-1.335824,1.589648,-0.145521,-0.072633,-0.100193
16343,9.621467,-1.240717,1.728969,-0.175455,-0.064355,-0.092250
16344,9.623937,-1.276165,1.764553,-0.214968,-0.062496,-0.080357
16345,9.666763,-1.304337,1.807767,-0.233571,-0.066056,-0.063688
16346,9.590157,-1.408653,1.796383,-0.253271,-0.069192,-0.049634
16347,9.616100,-1.549357,1.682229,-0.245959,-0.080145,-0.037203
16348,9.612734,-1.517010,1.660291,-0.183406,-0.087024,-0.035883
16349,9.657960,-1.453089,1.654235,-0.123200,-0.083184,-0.021358
16350,9.675060,-1.403947,1.731330,-0.106726,-0.079757,-0.023359
16351,9.639163,-1.358930,1.710529,-0.095633,-0.077079,-0.011710
16352,9.665529,-1.293645,1.722609,-0.076166,-0.072271,-0.008939
16353,9.728524,-1.232717,1.703739,-0.076789,-0.062707,-0.002546
16354,9.743243,-1.244094,1.714703,-0.063054,-0.047565,-0.005552
16355,9.742236,-1.199091,1.739619,-0.054516,-0.034231,0.001583
16356,9.731774,-1.171961,1.831539,-0.069567,-0.031989,0.006187
16357,9.723147,-1.155101,1.777097,-0.072900,-0.036667,0.016051
16358,9.716912,-1.226166,1.735944,-0.076204,-0.038984,0.027115
16359,9.708847,-1.252362,1.724391,-0.062540,-0.039345,0.036936
16360,9.690659,-1.254914,1.736142,-0.036586,-0.034933,0.038710
16361,9.706578,-1.174120,1.703777,-0.001784,-0.019308,0.040648
16362,9.698611,-1.095385,1.794946,-0.004693,-0.011242,0.040728
16363,9.706578,-1.078077,1.801368,-0.042331,0.006523,0.044454
16364,9.642510,-1.062568,1.726432,-0.052110,0.012289,0.050168
16365,9.634124,-1.131984,1.762757,-0.068543,0.001223,0.058447
16366,9.626497,-1.169623,1.609355,-0.064682,0.009616,0.065188
16367,9.611006,-1.161627,1.665992,-0.032769,0.015026,0.065265
16368,9.626821,-1.124748,1.681488,-0.018883,0.023686,0.066419
16369,9.614364,-1.062128,1.736402,-0.031155,0.024333,0.066842
16370,9.640078,-1.049236,1.729353,-0.045136,0.024490,0.062789
16371,9.648224,-1.038544,1.665773,-0.045894,0.038088,0.063948
16372,9.610161,-1.041123,1.701320,-0.044516,0.046726,0.057842
16373,9.600306,-1.069304,1.697962,-0.060217,0.041018,0.056874
16374,9.671134,-1.038407,1.667541,-0.067253,0.042818,0.057181
16375,9.657793,-1.121442,1.667139,-0.072350,0.048803,0.060869
16376,9.639261,-1.172089,1.656574,-0.080961,0.043696,0.060751
16377,9.599898,-1.279245,1.591028,-0.087130,0.039001,0.063485
16378,9.613120,-1.301456,1.537614,-0.060907,0.035784,0.065911
16379,9.647385,-1.309041,1.581668,-0.033528,0.034444,0.072144
16380,9.613838,-1.261780,1.540415,-0.034099,0.033512,0.070227
16381,9.616267,-1.255780,1.583157,-0.017113,0.027233,0.061927
16382,9.613884,-1.215917,1.616168,0.011377,0.031478,0.053235
16383,9.633713,-1.164320,1.673905,0.025312,0.031946,0.047333
16384,9.667120,-1.123173,1.748814,0.013399,0.032962,0.041915
16385,9.630468,-1.126475,1.710769,-0.006137,0.034840,0.034918
16386,9.597582,-1.116629,1.712844,-0.006520,0.035227,0.030729
16387,9.633616,-1.123636,1.683902,-0.015638,0.025784,0.024013
16388,9.608125,-1.236557,1.634647,-0.014657,0.029396,0.021323
16389,9.606265,-1.192992,1.667592,0.011345,0.027792,0.017362
16390,9.637540,-1.207679,1.671361,0.002701,0.022692,0.017248
16391,9.638311,-1.212745,1.600589,0.019811,0.023449,0.012630
16392,9.628027,-1.189469,1.626123,0.038732,0.021295,0.007772
16393,9.625242,-1.098526,1.689235,0.023204,0.028140,0.002827
16394,9.634500,-1.122056,1.669568,0.014224,0.036944,-0.001899
16395,9.611669,-1.173950,1.691436,0.000301,0.028383,-0.003157
16396,9.604020,-1.198976,1.614074,0.015408,0.030724,-0.005241
16397,9.620573,-1.196253,1.674797,0.027390,0.035114,-0.007375
16398,9.605456,-1.138224,1.691594,0.038746,0.036194,-0.012610
16399,9.631876,-1.158338,1.729540,0.042904,0.028960,-0.012402
16400,9.632741,-1.202769,1.702282,0.005823,0.024382,-0.001478
