// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12013,8.694868,-4.954105,1.632198,-0.774103,0.483011,-1.381189
12014,8.707091,-4.849944,1.568964,-0.593200,0.448323,-1.339595
12015,8.760797,-4.681586,1.528795,-0.461845,0.405133,-1.287818
12016,8.785801,-4.607810,1.462165,-0.359664,0.363171,-1.240736
12017,8.776939,-4.569938,1.369815,-0.244171,0.324653,-1.203537
12018,8.780764,-4.472680,1.317189,-0.126113,0.284844,-1.170046
12019,8.800572,-4.312520,1.250395,-0.008660,0.246099,-1.133085
12020,8.964092,-4.010255,1.331651,0.087410,0.219514,-1.096347
12021,9.146313,-3.755140,1.468718,0.120909,0.205429,-1.060852
12022,9.235854,-3.414630,1.567727,0.095033,0.192560,-1.027216
12023,9.286544,-3.167165,1.708934,-0.007121,0.183819,-1.000410
12024,9.286063,-3.084348,1.740627,-0.177371,0.165790,-0.975002
12025,9.309046,-3.016259,1.669812,-0.284022,0.157290,-0.965798
12026,9.323214,-2.884660,1.710357,-0.347894,0.158662,-0.965877
12027,9.294729,-2.743308,1.921932,-0.445519,0.159532,-0.961346
12028,9.289529,-2.672747,1.940635,-0.571851,0.150828,-0.954688
12029,9.226766,-2.753929,1.891096,-0.685509,0.147225,-0.934370
12030,9.168896,-2.951248,1.815574,-0.691217,0.142721,-0.911732
12031,9.091937,-2.953582,1.811399,-0.643679,0.145521,-0.895033
12032,9.041602,-2.920714,1.836602,-0.604352,0.123891,-0.877863
12033,9.060061,-2.886885,1.835465,-0.587136,0.090713,-0.853694
12034,9.096188,-2.925547,1.747207,-0.554728,0.056492,-0.828288
12035,9.197532,-2.906635,1.727409,-0.499011,0.021231,-0.800126
12036,9.333737,-2.948012,1.789923,-0.441879,-0.021949,-0.763326
12037,9.376019,-3.041450,2.008933,-0.340724,-0.069339,-0.729388
12038,9.674470,-3.165709,2.292992,-0.229668,-0.151473,-0.732464
12039,9.926281,-3.447504,2.309153,-0.028611,-0.222382,-0.679303
12040,8.943745,-3.664868,1.875734,0.238806,-0.366837,-0.601007
12041,8.573538,-3.407494,1.267392,0.491796,-0.623293,-0.623889
12042,9.066704,-2.790825,0.942576,0.761224,-0.748485,-0.718296
12043,9.329164,-1.970737,0.711677,0.931050,-0.703925,-0.808975
12044,9.195957,-1.418506,0.417035,0.873744,-0.628331,-0.831432
12045,9.033809,-1.081279,0.049696,0.712600,-0.575658,-0.808440
12046,8.966986,-0.864197,-0.057612,0.594644,-0.512037,-0.728475
12047,9.099611,-0.733225,0.402286,0.448597,-0.457134,-0.655272
12048,9.397244,-0.643187,1.021607,0.143516,-0.409567,-0.571826
12049,9.332797,-0.666819,1.456696,-0.281156,-0.375514,-0.496222
12050,9.238138,-0.761268,1.376528,-0.640428,-0.391469,-0.450408
12051,9.224176,-1.009867,1.355308,-0.883115,-0.392820,-0.403901
12052,9.187810,-1.414473,1.373807,-0.989801,-0.390582,-0.363509
12053,9.137371,-1.740907,1.361316,-0.973061,-0.409289,-0.322928
12054,9.191305,-1.862376,1.320469,-0.841070,-0.441108,-0.286133
12055,9.356070,-1.933581,1.365403,-0.669234,-0.460239,-0.236426
12056,9.581951,-1.916330,1.525312,-0.461055,-0.471364,-0.204222
12057,9.884202,-1.722783,1.795357,-0.241056,-0.454233,-0.188034
12058,10.199050,-1.391030,2.159691,-0.101270,-0.403990,-0.178690
12059,10.329116,-1.112423,2.443585,-0.091206,-0.312349,-0.165824
12060,10.263748,-0.852973,2.665241,-0.177634,-0.256868,-0.151333
12061,10.379206,-0.694827,2.920684,-0.323963,-0.193908,-0.122745
12062,10.450805,-0.763452,3.146625,-0.525791,-0.075800,-0.081375
12063,10.168785,-1.061167,3.175742,-0.794359,0.005590,-0.039849
12064,9.881879,-1.720442,2.667190,-1.006047,0.005743,0.003364
12065,9.823538,-2.384621,1.862939,-0.949852,-0.009224,0.028682
12066,9.869654,-2.800968,1.381202,-0.572454,0.023849,0.043322
12067,9.870593,-2.652000,1.388886,-0.108603,0.089097,0.039963
12068,9.745525,-2.169527,1.593326,0.108981,0.109962,0.043786
12069,9.570881,-1.852186,1.405916,0.138732,0.074899,0.051059
12070,9.599990,-1.739433,1.047918,0.170518,0.033054,0.064624
12071,9.589874,-1.674373,0.756307,0.254990,0.016732,0.081361
12072,9.559183,-1.491630,0.600680,0.344844,0.002025,0.091802
12073,9.567643,-1.252971,0.477039,0.397774,-0.020718,0.100875
12074,9.608062,-0.989887,0.411014,0.420559,-0.035272,0.105887
12075,9.638876,-0.667133,0.409751,0.397834,-0.031077,0.109973
12076,9.581412,-0.385959,0.509458,0.323603,-0.027062,0.118334
12077,9.488057,-0.274918,0.641437,0.209590,-0.034637,0.108984
12078,9.495595,-0.273282,0.717927,0.040359,-0.043298,0.108772
12079,9.412361,-0.537685,0.532302,-0.122953,-0.057775,0.120525
12080,9.459692,-0.862288,0.399949,-0.157456,-0.065563,0.124907
12081,9.569518,-1.131156,0.543667,-0.089925,-0.067105,0.131618
12082,9.546240,-1.289273,0.887123,-0.006972,-0.064101,0.134895
12083,9.539392,-1.449405,1.340965,0.037993,-0.089889,0.136528
12084,9.575494,-1.716655,1.638929,0.090592,-0.123497,0.155543
12085,9.515027,-2.061018,1.754866,0.218015,-0.154506,0.152784
12086,9.522398,-2.052377,1.615362,0.443113,-0.184915,0.139931
12087,9.696767,-1.666700,1.510693,0.647398,-0.191732,0.118316
12088,9.895653,-1.205182,1.427558,0.735709,-0.164654,0.106974
12089,10.047451,-0.840624,1.392098,0.741205,-0.121549,0.093357
12090,10.199340,-0.536421,1.312847,0.670338,-0.071963,0.097221
12091,10.214352,-0.444780,1.247838,0.518754,-0.026109,0.108168
12092,10.205070,-0.524785,1.126817,0.353556,-0.009351,0.112162
12093,10.072687,-0.619427,0.940904,0.292008,0.007614,0.099490
12094,9.991217,-0.690408,0.980133,0.256413,0.022646,0.088889
12095,9.860527,-0.746933,1.000421,0.188381,0.022123,0.080045
12096,9.729164,-0.889849,0.930641,0.133047,0.008291,0.070000
12097,9.727249,-1.008846,0.796181,0.137554,0.011141,0.064983
12098,9.620694,-1.049862,0.795486,0.177080,0.019089,0.060223
12099,9.611327,-0.974805,0.754409,0.201129,0.010810,0.059500
12100,9.553172,-0.920158,0.698868,0.184799,-0.002737,0.061269
12101,9.560990,-0.800256,0.704549,0.224382,-0.018430,0.056965
12102,9.586471,-0.641177,0.812645,0.254910,-0.023588,0.048010
12103,9.579584,-0.482970,0.908513,0.205718,-0.028064,0.037372
12104,9.555490,-0.362727,0.899317,0.130781,-0.036514,0.029356
12105,9.588383,-0.396391,0.913999,0.042296,-0.035817,0.030032
12106,9.531023,-0.509958,0.886938,-0.034871,-0.034761,0.033793
12107,9.538940,-0.586016,0.874705,-0.065670,-0.030786,0.036051
12108,9.612815,-0.665066,0.937967,-0.097285,-0.038127,0.043515
12109,9.668957,-0.750052,0.890064,-0.139056,-0.037863,0.051790
12110,9.718548,-0.810380,0.966173,-0.136526,-0.034284,0.046371
12111,9.793094,-0.830251,1.069260,-0.145264,-0.029621,0.046144
12112,9.801524,-0.847657,1.096736,-0.180878,-0.023895,0.040690
12113,9.793466,-0.916494,1.128920,-0.186001,-0.020925,0.031022
12114,9.810312,-0.978089,1.195126,-0.179526,-0.009553,0.021417
12115,9.834203,-1.036112,1.185241,-0.181538,-0.001904,0.011380
12116,9.865748,-1.131859,1.159347,-0.186031,0.001071,0.010257
12117,9.880896,-1.211763,1.124903,-0.189339,0.007288,0.015515
12118,9.861509,-1.346830,0.984271,-0.172316,0.008979,0.022390
12119,9.868217,-1.347156,0.906228,-0.138142,0.008357,0.021695
12120,9.817986,-1.362520,0.838297,-0.101988,0.010508,0.022529
12121,9.801823,-1.247172,0.810859,-0.058286,0.004759,0.017164
12122,9.770568,-1.198268,0.895714,-0.043652,0.008211,0.010024
12123,9.731014,-1.103185,0.943437,-0.056065,0.009626,0.009900
12124,9.705981,-1.110175,0.909786,-0.062360,0.003652,-0.000096
12125,9.786708,-1.183345,0.897395,-0.066337,-0.006588,-0.000678
12126,9.785882,-1.210392,0.848051,-0.071072,-0.005708,0.007012
12127,9.792617,-1.275827,0.782173,-0.046226,-0.004975,0.008379
12128,9.761754,-1.192200,0.860131,0.000282,-0.009503,0.003223
12129,9.813008,-1.052524,0.956524,0.010712,-0.005457,0.000542
12130,9.740685,-1.025863,1.005006,-0.025423,-0.002890,-0.002797
12131,9.756544,-0.999786,0.952591,-0.046647,-0.006367,-0.010034
12132,9.740912,-1.024931,1.003754,-0.033086,0.005902,-0.011920
12133,9.758427,-0.945934,1.048549,-0.021824,0.008408,-0.015939
12134,9.808190,-0.966991,1.122358,-0.039885,0.007350,-0.016403
