// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09746,8.618567,-5.795432,2.733567,-0.581247,-0.284054,-1.059463
09747,8.464119,-5.117357,2.493397,-0.600818,-0.128077,-1.139132
09748,8.346046,-4.802236,2.049582,-0.780746,-0.012108,-1.202350
09749,8.128045,-5.060324,1.623260,-1.006849,0.056457,-1.246880
09750,7.872643,-5.473480,1.458850,-1.186293,0.094161,-1.281327
09751,7.662978,-5.689017,1.413927,-1.324163,0.093457,-1.298225
09752,7.571362,-5.723629,1.435480,-1.444730,0.074121,-1.298894
09753,7.579837,-5.701017,1.488496,-1.554950,0.045893,-1.291193
09754,7.679001,-5.778685,1.418120,-1.622104,0.003682,-1.291619
09755,7.800857,-6.008375,1.282239,-1.615442,-0.022512,-1.289765
09756,7.822849,-6.196272,1.208866,-1.537659,-0.056057,-1.313664
09757,7.837247,-6.382236,1.101658,-1.405398,-0.086415,-1.334812
09758,7.896208,-6.521558,0.974941,-1.249742,-0.112400,-1.354144
09759,7.974183,-6.527841,0.822484,-1.056901,-0.143177,-1.374563
09760,8.189323,-6.554895,0.710149,-0.845443,-0.172458,-1.406607
09761,8.420036,-6.438259,0.752349,-0.631068,-0.190836,-1.444357
09762,8.651191,-6.218686,0.745675,-0.435196,-0.199684,-1.484616
09763,8.741408,-5.941589,0.838517,-0.278082,-0.185998,-1.535155
09764,8.890769,-5.582967,0.887799,-0.158390,-0.164875,-1.586755
09765,8.967311,-5.197972,0.939801,-0.090592,-0.123317,-1.643826
09766,9.065377,-4.790560,1.118667,-0.073922,-0.074570,-1.708272
09767,9.184461,-4.371618,0.976413,-0.127265,-0.023588,-1.789409
09768,9.157084,-4.219027,0.926244,-0.240952,0.031223,-1.851270
09769,8.915191,-4.192555,0.817824,-0.402671,0.058365,-1.886153
09770,8.833862,-4.455245,0.764992,-0.585219,0.072739,-1.909660
09771,8.862351,-4.823855,0.625231,-0.726289,0.099062,-1.915727
09772,8.996086,-5.243678,0.592118,-0.779694,0.116810,-1.902709
09773,9.038877,-5.491804,0.629284,-0.741337,0.140614,-1.871058
09774,9.046367,-5.255675,0.737822,-0.706993,0.164129,-1.815989
09775,9.015082,-4.836651,0.769998,-0.704748,0.176781,-1.752038
09776,9.093404,-4.522459,0.698373,-0.758491,0.186594,-1.683460
09777,9.184862,-4.382620,0.651683,-0.850387,0.188259,-1.603571
09778,9.348324,-4.374292,0.653704,-0.955117,0.182994,-1.510577
09779,9.541002,-4.515750,0.647593,-1.074851,0.175346,-1.394100
09780,9.755194,-4.684627,0.586093,-1.165047,0.176859,-1.253424
09781,9.898287,-4.804526,0.525265,-1.211630,0.173401,-1.107248
09782,9.967499,-4.835984,0.465705,-1.211362,0.175264,-0.969818
09783,9.951631,-4.786064,0.321731,-1.161263,0.166907,-0.836535
09784,9.768225,-4.468971,0.159674,-1.114142,0.139485,-0.705144
09785,9.601608,-4.006625,0.038762,-1.112538,0.097201,-0.584081
09786,9.496226,-3.760272,0.144452,-1.174672,0.067312,-0.454198
09787,9.462931,-3.921633,0.301346,-1.254056,0.047386,-0.328561
09788,9.434642,-4.168949,0.561622,-1.272432,0.049088,-0.224864
09789,9.399619,-4.150310,0.740100,-1.244968,0.047995,-0.118154
09790,9.373044,-3.704328,0.803439,-1.246909,0.038984,-0.040723
09791,9.408925,-3.316890,0.771354,-1.295938,0.045534,0.020103
09792,9.384293,-3.219270,0.745878,-1.349249,0.051653,0.059929
09793,9.320939,-3.377261,0.670866,-1.347135,0.057244,0.083273
09794,9.348447,-3.542322,0.552551,-1.278278,0.061586,0.096576
09795,9.469439,-3.594079,0.495339,-1.163936,0.067761,0.106943
09796,9.514248,-3.581770,0.481312,-1.029782,0.078249,0.121255
09797,9.547399,-3.450783,0.546417,-0.893241,0.081349,0.126036
09798,9.519871,-3.284849,0.535788,-0.776033,0.089632,0.130583
09799,9.522480,-2.992368,0.551614,-0.670191,0.082341,0.137493
09800,9.549182,-2.852328,0.544986,-0.581459,0.067661,0.145242
09801,9.576243,-2.784871,0.551330,-0.482921,0.054486,0.146646
09802,9.689995,-2.700440,0.562647,-0.359122,0.040824,0.145849
09803,9.744093,-2.525718,0.634387,-0.220362,0.033701,0.138499
09804,9.831783,-2.379795,0.729221,-0.105888,0.030247,0.117829
09805,9.869471,-2.217435,0.812561,-0.014083,0.024334,0.114493
09806,9.892955,-2.007697,0.872038,0.041202,0.022309,0.102058
09807,9.759291,-1.802364,0.942835,0.048874,0.024898,0.095514
09808,9.750572,-1.632844,0.992540,0.038983,0.027225,0.092249
09809,9.686333,-1.590939,0.935168,0.018213,0.034551,0.084957
09810,9.716236,-1.587883,0.964626,0.006761,0.037056,0.085019
09811,9.757692,-1.556051,0.898558,0.011955,0.041054,0.080180
09812,9.780316,-1.612091,0.848237,0.011004,0.052077,0.078894
09813,9.752468,-1.652343,0.784398,0.024748,0.049043,0.069682
09814,9.724701,-1.692106,0.720734,0.036549,0.051530,0.071071
09815,9.746579,-1.705395,0.677489,0.043885,0.049672,0.071465
09816,9.681119,-1.692167,0.637621,0.055716,0.051150,0.068243
09817,9.691718,-1.669248,0.548009,0.077721,0.054132,0.053038
09818,9.698825,-1.706153,0.489894,0.104950,0.051316,0.032675
09819,9.721004,-1.672592,0.454307,0.144533,0.053478,0.009642
09820,9.740893,-1.625501,0.441093,0.166171,0.059220,-0.015859
09821,9.689957,-1.564662,0.441175,0.177745,0.060419,-0.043221
09822,9.699980,-1.519908,0.375129,0.172123,0.057650,-0.061643
09823,9.731921,-1.615955,0.413228,0.144279,0.054207,-0.071500
09824,9.744676,-1.809788,0.333550,0.130140,0.050314,-0.072945
09825,9.808414,-1.894289,0.397141,0.130370,0.047665,-0.062577
09826,9.811260,-1.857468,0.388105,0.130835,0.042110,-0.053954
09827,9.818668,-1.791525,0.474310,0.123303,0.037362,-0.040798
09828,9.780198,-1.692098,0.507723,0.103494,0.035672,-0.037675
09829,9.831060,-1.702971,0.527067,0.088384,0.025669,-0.035567
09830,9.774423,-1.733948,0.569634,0.066847,0.026016,-0.032008
09831,9.798728,-1.852702,0.529656,0.064608,0.015435,-0.023962
09832,9.789384,-1.888871,0.607255,0.068761,0.014669,-0.008524
09833,9.757937,-1.900336,0.583959,0.071626,0.010798,0.012239
09834,9.682306,-1.952213,0.630302,0.084288,-0.005056,0.036146
09835,9.567317,-2.037734,0.575511,0.115981,-0.019498,0.070294
09836,9.486767,-2.041325,0.646435,0.159653,-0.045063,0.099335
09837,9.461266,-1.928510,0.687133,0.194936,-0.067090,0.122579
09838,9.519625,-1.790001,0.750438,0.222458,-0.083510,0.139657
09839,9.649243,-1.777484,0.806488,0.257954,-0.093762,0.134893
09840,9.791298,-1.682118,0.904144,0.315374,-0.084819,0.101566
09841,9.885402,-1.550927,0.839193,0.372841,-0.058889,0.063118
09842,9.880702,-1.469482,0.737736,0.411978,-0.034917,0.008607
09843,9.799263,-1.305606,0.697411,0.413508,-0.006432,-0.043748
09844,9.755750,-1.191844,0.637224,0.369780,0.016823,-0.082120
09845,9.720512,-1.112437,0.514235,0.286878,0.030255,-0.104446
09846,9.667503,-1.204360,0.403100,0.172442,0.048264,-0.108036
09847,9.647017,-1.327286,0.312973,0.065058,0.041341,-0.095992
09848,9.598835,-1.519120,0.170879,-0.010402,0.031572,-0.074050
09849,9.629772,-1.702975,0.088265,-0.050933,0.018858,-0.052552
09850,9.736998,-1.751821,0.077038,-0.047479,0.006901,-0.040512
09851,9.769081,-1.735698,0.101655,-0.026393,-0.009111,-0.034122
09852,9.831614,-1.665204,0.154806,-0.003819,-0.015273,-0.034725
09853,9.818109,-1.601156,0.257698,0.005753,-0.025658,-0.030521
09854,9.826467,-1.576077,0.329025,0.016733,-0.025845,-0.037051
09855,9.760708,-1.527618,0.433248,0.006332,-0.032209,-0.026393
09856,9.742534,-1.482171,0.573120,-0.016682,-0.029944,-0.022480
09857,9.734591,-1.443902,0.632647,-0.046538,-0.030666,-0.017831
09858,9.774294,-1.408303,0.728083,-0.074642,-0.024807,-0.018100
09859,9.732276,-1.485373,0.792352,-0.103988,-0.023090,-0.017571
09860,9.725344,-1.490225,0.847619,-0.118422,-0.020997,-0.019362
09861,9.748585,-1.570580,0.808769,-0.127921,-0.011265,-0.016030
