// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18714,9.563902,-4.055995,2.141974,-0.100466,0.269642,-1.181705
18715,9.477608,-4.383492,2.082733,-0.001352,0.279231,-1.265214
18716,9.296647,-4.390730,2.008829,0.134607,0.307358,-1.329454
18717,9.128687,-4.213831,1.936766,0.249293,0.311884,-1.368888
18718,9.176074,-3.960283,1.876113,0.336666,0.306651,-1.387606
18719,9.245998,-3.599518,1.833789,0.372656,0.296279,-1.402905
18720,9.388638,-3.294843,1.819541,0.314605,0.288066,-1.421397
18721,9.551327,-3.077630,1.626450,0.119115,0.271033,-1.451331
18722,9.691333,-2.897076,1.012862,-0.064572,0.249010,-1.500496
18723,9.823467,-2.608251,0.477799,-0.122909,0.211914,-1.553737
18724,9.927748,-2.377439,0.564257,-0.199059,0.170554,-1.571964
18725,9.966908,-2.586728,0.921229,-0.515994,0.135607,-1.551238
18726,9.866626,-3.363113,0.864759,-0.972489,0.112922,-1.526525
18727,9.799567,-4.359276,0.532746,-1.167711,0.130016,-1.493556
18728,9.743854,-5.086967,0.257746,-1.028134,0.225501,-1.465642
18729,9.551835,-5.272188,0.475432,-0.731486,0.350563,-1.452042
18730,9.378698,-4.753232,1.188405,-0.547020,0.448546,-1.447483
18731,9.215059,-4.208540,1.775091,-0.566848,0.522478,-1.430166
18732,9.108735,-3.879344,2.199526,-0.657753,0.571052,-1.422299
18733,9.064688,-3.680751,2.587914,-0.827498,0.599027,-1.410677
18734,9.016298,-3.760713,2.765855,-1.020268,0.609308,-1.387443
18735,8.829077,-4.022304,2.761033,-1.143981,0.603017,-1.343682
18736,8.770973,-4.281119,2.526577,-1.165998,0.588293,-1.285422
18737,8.753280,-4.547089,2.184032,-1.126035,0.551156,-1.218852
18738,8.749151,-4.824458,1.690056,-0.991197,0.482230,-1.162764
18739,8.912825,-5.055279,1.243764,-0.762125,0.410732,-1.132422
18740,9.040133,-5.060522,0.910860,-0.476322,0.372877,-1.094160
18741,9.083210,-4.919991,0.779072,-0.158754,0.362960,-1.053778
18742,9.063894,-4.720861,0.786672,0.146387,0.343400,-1.013554
18743,9.062747,-4.224610,0.847101,0.413501,0.316016,-0.979240
18744,9.056926,-3.642571,1.040132,0.580952,0.291160,-0.939964
18745,9.078010,-3.119641,1.169875,0.618969,0.263700,-0.905616
18746,9.100341,-2.641224,1.167245,0.584221,0.227810,-0.871257
18747,9.077030,-2.254208,1.124432,0.488633,0.198876,-0.853118
18748,9.112461,-1.920335,1.115099,0.332118,0.156702,-0.824244
18749,9.215756,-1.690844,1.126528,0.126909,0.141058,-0.790983
18750,9.223728,-1.592408,1.120008,-0.125592,0.149735,-0.736262
18751,9.170951,-1.669671,1.182590,-0.367686,0.163168,-0.688545
18752,9.081201,-1.815973,1.190038,-0.547866,0.151683,-0.648684
18753,9.069901,-1.841740,1.240057,-0.671586,0.151979,-0.605083
18754,8.995386,-2.034756,1.278636,-0.847989,0.147792,-0.561206
18755,8.963660,-2.306859,1.194247,-0.928807,0.129970,-0.522318
18756,8.924726,-2.443626,1.028948,-0.933089,0.102532,-0.484054
18757,8.920868,-2.563696,1.038969,-0.888439,0.073406,-0.435818
18758,8.992196,-2.596303,1.171647,-0.827803,0.043530,-0.404636
18759,9.027915,-2.593824,1.273936,-0.732887,0.025657,-0.391654
18760,9.066916,-2.524258,1.421295,-0.624333,0.021845,-0.382358
18761,9.047529,-2.414921,1.552618,-0.553524,0.017159,-0.372961
18762,9.064443,-2.239174,1.687340,-0.471619,-0.005119,-0.365106
18763,9.152953,-2.087880,1.866804,-0.409655,-0.037627,-0.344834
18764,9.233447,-1.977072,1.983324,-0.397543,-0.061296,-0.315148
18765,9.177678,-1.935380,2.057273,-0.409087,-0.105816,-0.287964
18766,9.385025,-1.921428,2.112296,-0.433284,-0.151464,-0.287751
18767,9.684789,-1.842360,2.003343,-0.404156,-0.135217,-0.307251
18768,9.874959,-1.573790,1.973013,-0.332615,-0.081994,-0.323469
18769,9.829728,-1.293972,2.142683,-0.271870,-0.025838,-0.340340
18770,9.717502,-1.060807,2.361757,-0.321550,-0.005012,-0.360605
18771,9.620750,-0.857453,2.456091,-0.424635,0.014115,-0.382455
18772,9.586684,-0.729071,2.474759,-0.586403,0.052183,-0.384320
18773,9.467039,-0.825323,2.525616,-0.763047,0.086150,-0.373940
18774,9.418164,-1.158152,2.526910,-0.939437,0.085600,-0.376701
18775,9.401771,-1.577302,2.312090,-0.983489,0.085101,-0.368799
18776,9.424272,-1.846572,2.092678,-0.892125,0.092586,-0.359023
18777,9.520925,-1.874415,2.000668,-0.729544,0.100659,-0.347371
18778,9.540562,-1.829776,2.084051,-0.618003,0.103809,-0.327437
18779,9.562152,-1.767518,2.004719,-0.533429,0.091690,-0.311452
18780,9.583560,-1.703569,1.926604,-0.423701,0.080854,-0.302179
18781,9.477713,-1.676018,1.867714,-0.369956,0.060607,-0.278091
18782,9.472191,-1.643415,1.733165,-0.328436,0.024125,-0.269371
18783,9.548434,-1.581012,1.539482,-0.330108,-0.003836,-0.251399
18784,9.556158,-1.765565,1.430759,-0.375550,-0.010258,-0.224081
18785,9.632866,-1.852669,1.123881,-0.314852,-0.016668,-0.199217
18786,9.653281,-1.721303,1.323827,-0.196394,0.006285,-0.162240
18787,9.567996,-1.632843,1.533486,-0.223934,0.000739,-0.126081
18788,9.606615,-1.517138,1.494331,-0.270868,-0.002486,-0.107757
18789,9.551589,-1.442984,1.542794,-0.308835,0.004666,-0.090812
18790,9.515680,-1.309004,1.634213,-0.331220,0.014712,-0.087659
18791,9.442274,-1.295285,1.871833,-0.421906,0.016034,-0.068496
18792,9.366445,-1.536507,1.755295,-0.525883,0.002985,-0.060750
18793,9.407294,-1.729833,1.596853,-0.482653,-0.009549,-0.050780
18794,9.432328,-1.802723,1.635530,-0.385524,-0.009006,-0.042915
18795,9.474683,-1.743451,1.660508,-0.301091,-0.027727,-0.032152
18796,9.577269,-1.645477,1.700936,-0.225983,-0.032949,-0.015274
18797,9.576280,-1.665579,1.745403,-0.197946,-0.047339,0.002118
18798,9.555471,-1.658561,1.636676,-0.158256,-0.057944,0.014303
18799,9.587462,-1.592986,1.641455,-0.101727,-0.063108,0.021698
18800,9.609786,-1.436249,1.689158,-0.061666,-0.051332,0.028992
18801,9.561205,-1.322186,1.814111,-0.065471,-0.041411,0.037751
18802,9.598156,-1.306911,1.886373,-0.110957,-0.039230,0.040819
18803,9.573187,-1.336810,1.883918,-0.122006,-0.037996,0.046417
18804,9.577992,-1.302886,1.835500,-0.102577,-0.026893,0.045214
18805,9.619508,-1.248391,1.865311,-0.082643,-0.025796,0.050830
18806,9.613829,-1.218361,1.909139,-0.094742,-0.016101,0.052166
18807,9.561537,-1.277837,1.852283,-0.109472,-0.014462,0.059647
18808,9.611934,-1.315436,1.840868,-0.072626,-0.016947,0.059957
18809,9.660098,-1.293517,1.884965,-0.059221,-0.009584,0.065365
18810,9.660959,-1.283667,1.831996,-0.059368,-0.003078,0.075696
18811,9.675052,-1.259981,1.808234,-0.032482,0.002106,0.079623
18812,9.666675,-1.159840,1.800037,-0.009545,0.019167,0.087002
18813,9.676967,-1.172183,1.882063,-0.012618,0.024613,0.089305
18814,9.661890,-1.118237,1.859194,-0.037170,0.024070,0.087045
18815,9.628342,-1.119346,1.851418,-0.049824,0.028810,0.087926
18816,9.706211,-1.190097,1.846733,-0.049266,0.030357,0.085390
18817,9.711548,-1.217930,1.750751,-0.064259,0.039565,0.085072
18818,9.653901,-1.237417,1.806166,-0.051951,0.039862,0.086158
18819,9.680648,-1.277825,1.811581,-0.045861,0.047521,0.088946
18820,9.678725,-1.286930,1.815403,-0.032455,0.041824,0.084501
18821,9.659937,-1.332324,1.782785,-0.031731,0.049871,0.081513
18822,9.637952,-1.322589,1.746846,-0.002493,0.058455,0.074529
18823,9.649375,-1.315419,1.781325,0.015817,0.062322,0.069168
18824,9.638738,-1.308138,1.826796,0.014941,0.065336,0.067296
18825,9.587836,-1.342348,1.786683,0.033345,0.063691,0.064343
18826,9.566058,-1.330199,1.752035,0.042063,0.058367,0.063366
18827,9.571953,-1.361747,1.829953,0.064959,0.049780,0.057467
18828,9.611407,-1.311045,1.810724,0.088743,0.056747,0.060836
18829,9.596959,-1.251575,1.792409,0.091323,0.057809,0.048805
18830,9.588997,-1.223259,1.786392,0.082908,0.055207,0.051096
18831,9.596145,-1.240134,1.753586,0.088782,0.052322,0.045062
18832,9.638837,-1.242391,1.738723,0.088986,0.049856,0.044016
18833,9.557930,-1.259522,1.747075,0.107223,0.041689,0.041557
18834,9.652998,-1.137644,1.729941,0.128916,0.041093,0.035812
18835,9.592648,-1.093655,1.782933,0.126845,0.052134,0.034025
18836,9.542040,-1.058135,1.856451,0.103069,0.045215,0.030615
18837,9.563038,-1.059262,1.850974,0.068932,0.038597,0.029298
18838,9.567295,-1.097657,1.808369,0.065339,0.033020,0.027221
18839,9.555050,-1.102013,1.902614,0.063296,0.028936,0.021085
18840,9.539923,-1.123022,1.818388,0.042653,0.038639,0.025664
18841,9.482331,-1.133734,1.874144,0.029792,0.036919,0.027009
18842,9.514960,-1.204186,1.833102,0.009703,0.023987,0.024269
18843,9.545240,-1.220182,1.786108,0.022097,0.018173,0.021515
18844,9.549091,-1.193050,1.855743,0.039490,0.021974,0.017724
18845,9.539706,-1.179270,1.897104,0.034161,0.021761,0.005608
18846,9.579930,-1.201557,1.871113,0.032496,0.021658,-0.002019
18847,9.608624,-1.226257,1.935723,0.032795,0.022124,-0.006442
18848,9.586216,-1.225065,1.948233,0.022525,0.016396,-0.008272
18849,9.607153,-1.300708,1.936922,0.022170,0.011824,-0.013093
18850,9.581463,-1.321800,1.940645,0.025214,0.006340,-0.015344
18851,9.590449,-1.333800,1.902884,0.044926,0.005692,-0.017904
18852,9.600319,-1.339795,1.924426,0.049113,-0.001731,-0.016372
18853,9.559239,-1.248736,1.837109,0.061392,0.004027,-0.017702
18854,9.572652,-1.231290,1.866727,0.068797,0.003144,-0.021419
18855,9.594947,-1.228189,1.857581,0.054312,0.005408,-0.018450
18856,9.563212,-1.217191,1.848438,0.052146,0.007932,-0.014345
18857,9.582559,-1.231758,1.891576,0.055504,0.012530,-0.014251
18858,9.594894,-1.220976,1.862599,0.046799,0.017890,-0.013369
18859,9.535402,-1.172994,1.911111,0.054907,0.016555,-0.014232
18860,9.602416,-1.164616,1.941768,0.044722,0.014352,-0.013144
18861,9.572269,-1.215414,1.879058,0.009881,0.016297,0.001271
18862,9.587036,-1.260998,1.855263,0.018812,0.017478,-0.000176
18863,9.569982,-1.298130,1.821170,0.036247,0.016419,0.004801
18864,9.640122,-1.269002,1.860173,0.050412,0.028864,0.010506
18865,9.557753,-1.222999,1.920917,0.065842,0.047260,0.007729
18866,9.583136,-1.193213,1.982845,0.045629,0.045217,0.000127
18867,9.626454,-1.192554,1.967545,0.016867,0.055627,-0.000820
18868,9.655378,-1.284037,1.923457,0.033617,0.079226,0.005950
18869,9.608954,-1.354345,2.010311,0.033822,0.096175,-0.005959
