// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23530,9.579059,-4.572600,2.663758,-0.836828,0.494441,-1.704037
23531,9.549517,-4.768006,2.307702,-0.666919,0.446062,-1.702322
23532,9.497075,-4.912322,2.072887,-0.456236,0.396609,-1.692365
23533,9.445098,-4.922853,1.898979,-0.249845,0.340933,-1.666473
23534,9.347519,-4.867304,1.650430,-0.033049,0.284355,-1.631314
23535,9.262841,-4.794649,1.574954,0.169043,0.222872,-1.591815
23536,9.168127,-4.791199,1.388954,0.392294,0.159612,-1.538141
23537,9.101952,-4.625834,1.185167,0.673466,0.105218,-1.490447
23538,9.085681,-4.215671,1.022209,0.941982,0.051900,-1.448947
23539,9.067962,-3.760933,1.022505,1.130162,-0.003481,-1.415763
23540,8.962997,-3.318757,0.971709,1.260347,-0.050124,-1.385644
23541,8.949199,-2.810239,1.016514,1.352284,-0.103303,-1.368742
23542,8.901573,-2.352372,1.057573,1.340588,-0.142403,-1.347216
23543,8.847307,-1.912690,1.136322,1.228019,-0.182310,-1.310022
23544,8.848415,-1.758159,1.159064,1.000724,-0.223661,-1.271024
23545,8.878545,-1.550036,0.981039,0.824137,-0.275618,-1.228379
23546,9.023671,-1.272966,0.846456,0.752503,-0.294647,-1.207015
23547,9.085088,-0.985667,1.008565,0.584692,-0.286199,-1.126301
23548,9.073706,-0.806715,1.094355,0.287306,-0.296943,-1.072668
23549,9.168581,-0.807319,1.037747,-0.027393,-0.321993,-1.021510
23550,9.285614,-0.822547,0.928231,-0.215886,-0.319493,-0.966922
23551,9.403666,-0.793528,0.906796,-0.323983,-0.288509,-0.924320
23552,9.432520,-0.746344,1.037087,-0.438740,-0.259521,-0.880594
23553,9.427729,-0.667782,1.135543,-0.570879,-0.251272,-0.850623
23554,9.488889,-0.564798,1.196843,-0.736286,-0.276508,-0.828904
23555,9.652306,-0.384509,1.182112,-0.841143,-0.280385,-0.815980
23556,9.839342,-0.272035,1.308117,-0.983806,-0.261180,-0.786505
23557,9.918482,-0.356614,1.482681,-1.164479,-0.249975,-0.760799
23558,9.850827,-0.503273,1.548227,-1.323866,-0.255204,-0.733711
23559,9.830569,-0.792335,1.506193,-1.419232,-0.268835,-0.701879
23560,9.757143,-1.044054,1.475496,-1.404653,-0.272791,-0.675458
23561,9.756252,-1.168877,1.686560,-1.330448,-0.251498,-0.654578
23562,9.705920,-1.222970,1.814308,-1.268945,-0.227779,-0.639731
23563,9.709423,-1.090201,1.939600,-1.164751,-0.200512,-0.626797
23564,9.687471,-1.036729,2.155741,-1.148904,-0.165178,-0.569589
23565,9.724399,-0.994245,2.199810,-1.215395,-0.130112,-0.534017
23566,9.718165,-1.029967,2.135043,-1.281298,-0.074709,-0.486933
23567,9.663330,-1.155435,2.133921,-1.303497,-0.011324,-0.443580
23568,9.599843,-1.191398,2.054104,-1.301538,0.028335,-0.392993
23569,9.549418,-1.351447,2.031370,-1.294822,0.044806,-0.346561
23570,9.621404,-1.505269,1.974148,-1.204426,0.063036,-0.299010
23571,9.586541,-1.612892,2.043354,-1.108460,0.076619,-0.257994
23572,9.613515,-1.628956,1.935146,-0.955315,0.074818,-0.241726
23573,9.539777,-1.622958,1.957682,-0.855668,0.099158,-0.193033
23574,9.509122,-1.630329,1.808024,-0.774681,0.076112,-0.166202
23575,9.437704,-1.675259,1.635270,-0.700214,0.052950,-0.121219
23576,9.360330,-1.797481,1.387635,-0.625147,0.031755,-0.085061
23577,9.330064,-1.826245,1.111229,-0.490268,-0.008376,-0.063237
23578,9.340192,-1.793793,0.980380,-0.333520,-0.012270,-0.039540
23579,9.354733,-1.529574,0.855768,-0.171602,-0.014599,-0.016649
23580,9.332095,-1.184817,1.006449,-0.091910,-0.015321,0.008792
23581,9.381844,-0.920124,1.104102,-0.072130,-0.010800,0.034875
23582,9.393186,-0.753547,1.373648,-0.118550,-0.016421,0.068828
23583,9.298176,-0.792969,1.350925,-0.264326,-0.019797,0.110554
23584,9.312528,-1.052602,1.167500,-0.344359,-0.043543,0.149086
23585,9.329299,-1.237600,1.007059,-0.271397,-0.058364,0.172340
23586,9.401930,-1.237350,1.068673,-0.118628,-0.059852,0.192023
23587,9.388604,-1.112928,1.189737,0.016975,-0.060911,0.202784
23588,9.487998,-0.852860,1.309446,0.124047,-0.058308,0.224115
23589,9.534867,-0.583326,1.433440,0.197598,-0.045817,0.223978
23590,9.606242,-0.306006,1.556954,0.215245,-0.025324,0.224772
23591,9.674089,-0.026305,1.608601,0.187361,0.004865,0.213773
23592,9.692023,0.221367,1.494356,0.127092,0.059206,0.184745
23593,9.706290,0.492381,1.435181,0.043654,0.125756,0.164422
23594,9.820354,0.631759,1.594423,-0.081627,0.196864,0.140189
23595,9.916184,0.581947,1.880901,-0.278462,0.264153,0.136455
23596,9.983260,0.264590,2.192628,-0.488476,0.305032,0.135412
23597,9.939866,-0.156358,2.311452,-0.614195,0.318816,0.133529
23598,9.933956,-0.541649,2.400612,-0.628439,0.310552,0.122429
23599,9.893348,-0.808409,2.465717,-0.585039,0.277567,0.122373
23600,9.880870,-1.088719,2.473288,-0.526431,0.230322,0.121118
23601,9.889783,-1.273425,2.307638,-0.420764,0.186669,0.116025
23602,9.907874,-1.299345,2.148216,-0.252778,0.167424,0.114854
23603,9.906939,-1.237603,2.166985,-0.110362,0.166218,0.113304
23604,9.882712,-1.095698,2.070474,-0.036248,0.165264,0.119930
23605,9.807377,-0.945687,2.024688,0.004528,0.144841,0.128917
23606,9.812527,-0.902354,1.992913,-0.001682,0.138492,0.140054
23607,9.738864,-0.851071,1.889614,0.003819,0.124577,0.149223
23608,9.691438,-0.798097,1.857896,0.027528,0.114529,0.150971
23609,9.669349,-0.741567,1.873635,0.036546,0.103501,0.151900
23610,9.635310,-0.735446,1.836300,0.025038,0.089159,0.153513
23611,9.614649,-0.776851,1.819210,0.063707,0.084290,0.135771
23612,9.609776,-0.684158,1.785708,0.103685,0.090619,0.119605
23613,9.608034,-0.597235,1.874147,0.122974,0.086765,0.113527
23614,9.580682,-0.509638,1.864934,0.121223,0.086945,0.104174
23615,9.584175,-0.539326,1.847827,0.098885,0.083929,0.095413
23616,9.592563,-0.490024,1.810725,0.108448,0.089007,0.085755
23617,9.561299,-0.479633,1.845704,0.099447,0.089394,0.073853
23618,9.522782,-0.440647,1.808252,0.093342,0.076561,0.064299
23619,9.592540,-0.427944,1.839846,0.081422,0.072304,0.056438
23620,9.597040,-0.455393,1.845578,0.070427,0.068616,0.052638
23621,9.684952,-0.413654,1.902184,0.059744,0.066137,0.044737
23622,9.719657,-0.459495,1.930024,0.038632,0.056589,0.043803
23623,9.760068,-0.428342,1.961227,0.026246,0.055438,0.035941
23624,9.824231,-0.391224,1.991965,-0.005810,0.048932,0.035332
23625,9.781547,-0.429271,1.970549,-0.044346,0.039377,0.029356
23626,9.768671,-0.484901,1.946968,-0.065562,0.035503,0.023030
23627,9.714599,-0.476923,1.951147,-0.085798,0.030756,0.022137
23628,9.666599,-0.492265,1.953565,-0.099100,0.029059,0.010189
23629,9.631025,-0.555655,1.976810,-0.114861,0.016824,0.004924
23630,9.548202,-0.630487,1.999463,-0.124668,0.023362,-0.006908
23631,9.524695,-0.739691,2.019364,-0.114329,0.020983,-0.015406
23632,9.465056,-0.803971,1.993158,-0.094611,0.022125,-0.018631
23633,9.477950,-0.857091,2.088683,-0.086244,0.014219,-0.017666
23634,9.471823,-0.933297,2.060078,-0.090140,0.008696,-0.003984
23635,9.494825,-1.024589,1.980897,-0.067488,0.006097,-0.003323
23636,9.517804,-1.016050,1.932657,0.012273,0.008199,0.001220
23637,9.560082,-0.886703,2.063421,0.063359,0.006786,-0.000316
23638,9.495494,-0.831335,2.141729,0.054254,0.001379,0.006663
23639,9.518903,-0.823489,2.117525,0.042000,-0.008238,0.006781
23640,9.536120,-0.790406,2.070149,0.070129,-0.005490,0.006052
23641,9.554046,-0.761161,2.096615,0.103065,0.002986,0.009455
23642,9.589826,-0.703977,2.149309,0.083090,0.001970,0.015500
23643,9.618194,-0.716780,2.051011,0.048966,-0.000510,0.028724
23644,9.617425,-0.715430,2.002792,0.052232,0.003949,0.021912
23645,9.653080,-0.660110,2.055508,0.077697,0.008560,0.029550
23646,9.611913,-0.600619,2.134239,0.057609,0.014648,0.028891
23647,9.664501,-0.613079,2.110069,0.024862,0.009982,0.032410
23648,9.693439,-0.632272,2.085501,-0.005009,0.011416,0.030509
23649,9.645599,-0.647332,2.086626,-0.008696,0.015624,0.032077
23650,9.674966,-0.669562,2.111044,-0.012569,0.013232,0.029392
23651,9.686062,-0.718978,2.085114,-0.036877,0.014354,0.031441
23652,9.649737,-0.780988,2.058842,-0.055253,0.013528,0.036033
23653,9.636963,-0.837465,2.032912,-0.044555,0.021544,0.038693
23654,9.600965,-0.801544,2.061825,-0.015662,0.022374,0.033839
23655,9.600960,-0.809066,2.136900,0.004065,0.019268,0.034611
23656,9.600710,-0.712748,2.168733,0.000876,0.017884,0.025077
23657,9.575999,-0.717970,2.121709,-0.011899,0.021247,0.015911
23658,9.575622,-0.720978,2.148211,-0.026680,0.026111,0.009577
23659,9.609981,-0.760479,2.099502,-0.026043,0.034171,-0.003937
23660,9.609059,-0.861056,2.097100,-0.023473,0.039045,-0.005245
23661,9.554501,-0.946719,2.047091,-0.034538,0.036869,-0.010480
23662,9.523563,-1.025288,1.972399,-0.025996,0.031322,-0.001248
23663,9.557568,-1.060005,1.850463,0.002570,0.025309,0.003332
23664,9.521587,-1.018633,1.855774,0.060227,0.023896,0.010021
23665,9.474666,-0.936364,1.985981,0.097643,0.021995,0.011777
23666,9.521894,-0.824523,2.019198,0.084947,0.021092,0.006628
23667,9.491903,-0.806103,2.022605,0.067327,0.012803,0.012363
23668,9.497594,-0.830633,2.047402,0.062148,0.012909,0.005658
23669,9.526817,-0.847425,2.048274,0.085770,0.016367,0.005195
23670,9.538691,-0.794904,2.102257,0.095706,0.019824,-0.005887
23671,9.562185,-0.787915,2.129256,0.089860,0.016107,-0.003064
23672,9.608853,-0.770362,2.058645,0.085292,0.015534,-0.001572
23673,9.596624,-0.821733,2.058038,0.095879,0.011274,0.002236
23674,9.614235,-0.790341,2.061122,0.103870,0.007767,0.002021
23675,9.655693,-0.754368,2.088540,0.113760,0.006733,0.008683
23676,9.643553,-0.704569,2.068174,0.100880,0.012658,0.010499
23677,9.631424,-0.655255,2.047570,0.092427,0.005508,0.013300
23678,9.583930,-0.667137,2.072996,0.092804,0.009463,0.006556
23679,9.548401,-0.625439,2.100821,0.091548,0.007704,0.006579
23680,9.566276,-0.596703,2.152074,0.069505,0.008610,0.001570
23681,9.577491,-0.639637,2.077920,0.049114,0.006826,-0.002172
23682,9.612668,-0.680078,2.077476,0.045997,0.017430,0.000843
23683,9.711435,-0.773638,1.906430,0.037037,0.066669,0.014303
23684,9.567634,-0.811831,1.962759,0.037901,0.102850,0.021872
23685,9.530027,-0.876256,2.067825,0.035721,0.096334,0.021830
23686,9.664111,-0.921352,2.123591,0.027007,0.084021,0.019031
23687,9.596837,-0.960458,2.057366,0.082549,0.082948,0.022258
23688,9.613147,-0.830759,2.095845,0.152798,0.081479,0.017107
23689,9.593788,-0.761375,2.204802,0.169623,0.072492,0.012702
23690,9.604201,-0.708132,2.287317,0.155743,0.056049,0.007218
23691,9.632910,-0.621701,2.271927,0.143362,0.049345,0.004610
23692,9.608142,-0.622900,2.228756,0.134543,0.055001,-0.001954
23693,9.624883,-0.590105,2.235504,0.129755,0.047831,-0.004688
23694,9.624150,-0.584812,2.167423,0.111923,0.043956,-0.003132
