// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
22667,9.305549,-3.129648,2.499526,0.267599,0.010902,-1.126171
22668,9.218132,-3.100334,2.460130,0.245962,0.028305,-1.170766
22669,9.210127,-3.024953,2.467184,0.215492,0.042946,-1.223205
22670,9.248050,-2.964011,2.467916,0.183118,0.048183,-1.270035
22671,9.350606,-2.970801,2.551678,0.129750,0.051278,-1.300581
22672,9.445105,-3.024087,2.494292,0.060534,0.048876,-1.316863
22673,9.488977,-3.042840,2.333491,0.017938,0.042967,-1.341881
22674,9.529988,-3.014841,2.212349,0.019634,0.048069,-1.376610
22675,9.548460,-2.924533,2.157903,0.026499,0.053841,-1.415906
22676,9.611125,-2.920639,2.252501,-0.034673,0.059353,-1.450254
22677,9.581272,-3.100438,2.215677,-0.154642,0.071347,-1.471179
22678,9.484379,-3.224033,2.070627,-0.179229,0.093932,-1.494092
22679,9.379268,-3.064065,2.046615,-0.179681,0.105140,-1.510910
22680,9.345680,-2.828724,2.059936,-0.257231,0.098680,-1.519462
22681,9.436509,-2.666012,2.014103,-0.408709,0.076524,-1.509513
22682,9.531293,-2.845696,1.965433,-0.606176,0.062607,-1.489486
22683,9.584720,-3.231216,1.825171,-0.749830,0.063530,-1.469306
22684,9.505649,-3.506286,1.565373,-0.756056,0.090809,-1.439609
22685,9.308909,-3.748599,1.444944,-0.645233,0.104063,-1.409801
22686,9.162038,-3.646477,1.472371,-0.495143,0.109048,-1.372315
22687,9.104028,-3.446996,1.535303,-0.400569,0.088421,-1.327012
22688,9.042977,-3.270127,1.628694,-0.396924,0.053026,-1.282250
22689,9.064448,-3.260012,1.546359,-0.429693,0.007485,-1.229552
22690,9.191653,-3.187099,1.272648,-0.348296,-0.012373,-1.179653
22691,9.160937,-2.938049,1.230738,-0.206141,-0.011954,-1.137249
22692,9.140734,-2.476042,1.410335,-0.127421,-0.024902,-1.116838
22693,9.227496,-2.124167,1.578437,-0.181853,-0.053447,-1.089624
22694,9.291254,-1.902576,1.654391,-0.321243,-0.062130,-1.062377
22695,9.324326,-1.785006,1.734311,-0.474198,-0.065027,-1.040318
22696,9.250329,-1.737338,1.767424,-0.616307,-0.063437,-1.014744
22697,9.218295,-1.710087,1.744866,-0.758014,-0.074077,-0.982892
22698,9.163598,-1.736117,1.734629,-0.871197,-0.078957,-0.946389
22699,9.086816,-1.762631,1.545327,-0.934703,-0.081057,-0.917361
22700,9.103635,-1.694997,1.521812,-0.952870,-0.077362,-0.888111
22701,8.992163,-1.538956,1.493311,-0.976387,-0.061994,-0.862861
22702,8.959162,-1.503448,1.484515,-1.017781,-0.055832,-0.830843
22703,8.954213,-1.407615,1.534213,-1.056324,-0.039298,-0.798771
22704,8.975183,-1.392328,1.573523,-1.122229,-0.018552,-0.757745
22705,8.922175,-1.444929,1.583754,-1.174816,-0.009027,-0.715483
22706,8.977693,-1.401941,1.536575,-1.172849,-0.000108,-0.674342
22707,8.978756,-1.338420,1.666632,-1.196380,-0.002171,-0.634050
22708,9.083527,-1.266135,1.657117,-1.275607,-0.027325,-0.604641
22709,9.241927,-1.295531,1.605532,-1.377591,-0.029602,-0.564349
22710,9.377150,-1.383948,1.511742,-1.444611,-0.038622,-0.533295
22711,9.575854,-1.532917,1.464199,-1.479281,-0.028986,-0.502091
22712,9.689865,-1.683348,1.521131,-1.473009,-0.011944,-0.478823
22713,9.877346,-1.745540,1.657191,-1.459064,-0.000113,-0.466852
22714,9.954117,-1.701898,1.820702,-1.466727,0.019655,-0.462533
22715,9.959193,-1.699312,1.971914,-1.476310,0.032164,-0.460188
22716,9.990465,-1.697614,2.145343,-1.501947,0.044565,-0.451345
22717,9.933178,-1.766572,2.329572,-1.554120,0.035810,-0.435257
22718,9.816361,-2.029477,2.372328,-1.613288,0.034200,-0.392919
22719,9.579577,-2.367463,2.318966,-1.572327,-0.009589,-0.362885
22720,9.458597,-2.559849,2.144410,-1.419236,-0.062236,-0.341949
22721,9.412200,-2.641490,2.132069,-1.203352,-0.092739,-0.327709
22722,9.340063,-2.598601,2.078926,-1.001917,-0.110793,-0.319229
22723,9.317485,-2.418755,2.031739,-0.790152,-0.107411,-0.310578
22724,9.326333,-2.213122,2.112311,-0.644217,-0.109384,-0.306038
22725,9.363211,-2.070168,2.117517,-0.549394,-0.109232,-0.291768
22726,9.488041,-1.823095,1.975051,-0.514914,-0.089923,-0.276468
22727,9.498987,-1.727781,1.913913,-0.498370,-0.065686,-0.264198
22728,9.536088,-1.609364,1.928668,-0.482402,-0.040926,-0.246407
22729,9.556971,-1.564905,1.893239,-0.489981,-0.030595,-0.240455
22730,9.543239,-1.498423,1.815243,-0.493047,-0.025325,-0.227847
22731,9.468408,-1.600165,1.780250,-0.502395,-0.026085,-0.206267
22732,9.449134,-1.655742,1.642167,-0.477508,-0.053342,-0.191992
22733,9.438247,-1.653675,1.457659,-0.397371,-0.062659,-0.173563
22734,9.474830,-1.625803,1.567512,-0.292523,-0.058468,-0.155231
22735,9.489836,-1.541599,1.588103,-0.226415,-0.064615,-0.144638
22736,9.522472,-1.447511,1.559093,-0.169811,-0.065821,-0.130534
22737,9.597765,-1.300785,1.580594,-0.122093,-0.068174,-0.112919
22738,9.638930,-1.197343,1.676658,-0.119212,-0.065009,-0.090863
22739,9.686223,-1.159848,1.691336,-0.150708,-0.064773,-0.070885
22740,9.727774,-1.204530,1.722481,-0.192342,-0.068965,-0.037334
22741,9.712765,-1.255585,1.685545,-0.202948,-0.063351,-0.013831
22742,9.734549,-1.250262,1.650822,-0.147565,-0.062107,0.009659
22743,9.755723,-1.188272,1.747167,-0.106841,-0.057383,0.023505
22744,9.792426,-1.095052,1.821387,-0.067198,-0.053143,0.030462
22745,9.778685,-1.010542,1.877107,-0.052600,-0.048275,0.042842
22746,9.762902,-0.963140,1.830550,-0.054888,-0.043683,0.045920
22747,9.756138,-0.924326,1.856643,-0.049822,-0.040850,0.052362
22748,9.786096,-0.930275,1.898589,-0.031281,-0.029356,0.051837
22749,9.768360,-0.946845,1.947053,-0.031913,-0.006621,0.052062
22750,9.751277,-1.003017,1.917393,-0.028499,-0.013615,0.064172
22751,9.790959,-1.011886,1.811901,-0.004082,-0.005527,0.072705
22752,9.785217,-0.994920,1.815635,0.058984,0.007619,0.074284
22753,9.746774,-0.916898,1.881570,0.106595,0.017897,0.076176
22754,9.760667,-0.851612,1.940060,0.096016,0.020852,0.077406
22755,9.707942,-0.883249,1.872534,0.092247,0.028083,0.073739
22756,9.670909,-0.883191,1.782385,0.114915,0.030611,0.078349
22757,9.664734,-0.864983,1.789845,0.146325,0.033016,0.083462
22758,9.650545,-0.820096,1.777433,0.182013,0.047283,0.084062
22759,9.678868,-0.741055,1.764395,0.204258,0.052891,0.091691
22760,9.657882,-0.651686,1.783487,0.193676,0.055861,0.095797
22761,9.615123,-0.589055,1.777455,0.186719,0.054510,0.098102
22762,9.662134,-0.566228,1.830458,0.170190,0.059557,0.097188
22763,9.655683,-0.549396,1.840132,0.133331,0.061623,0.103858
22764,9.657669,-0.600312,1.792457,0.087084,0.058805,0.107210
22765,9.706981,-0.766088,1.727757,0.075139,0.060158,0.111285
22766,9.701173,-0.792225,1.658904,0.101675,0.058034,0.114342
22767,9.711485,-0.851019,1.684057,0.131852,0.061302,0.108698
22768,9.726910,-0.808794,1.718484,0.157360,0.057182,0.106356
22769,9.715860,-0.768602,1.730723,0.178377,0.052528,0.105900
22770,9.710569,-0.732520,1.790863,0.184652,0.050155,0.105494
22771,9.708908,-0.739484,1.796995,0.177896,0.048682,0.104928
22772,9.673379,-0.722496,1.759624,0.192179,0.046689,0.093979
22773,9.639004,-0.685160,1.772943,0.201600,0.044513,0.093315
22774,9.650643,-0.616045,1.808101,0.195469,0.045312,0.087072
22775,9.615556,-0.597555,1.769745,0.196549,0.037368,0.083002
22776,9.631028,-0.571506,1.750528,0.192863,0.038983,0.082112
22777,9.568774,-0.513683,1.767403,0.192220,0.043696,0.080923
22778,9.570321,-0.519814,1.796615,0.183569,0.040985,0.077673
22779,9.534870,-0.458684,1.834319,0.155668,0.030329,0.071911
22780,9.533041,-0.482845,1.787138,0.131967,0.028825,0.064248
22781,9.558802,-0.483354,1.812312,0.123942,0.026947,0.053800
22782,9.589001,-0.507384,1.835019,0.099401,0.024789,0.050353
22783,9.576574,-0.607350,1.782893,0.062010,0.023465,0.046538
22784,9.633107,-0.691973,1.699463,0.054942,0.020849,0.041561
22785,9.576556,-0.781875,1.726476,0.072158,0.019164,0.038756
22786,9.602501,-0.781282,1.750594,0.083187,0.014187,0.036515
22787,9.647182,-0.772545,1.723278,0.089948,0.002931,0.036114
22788,9.606096,-0.808979,1.750809,0.093024,-0.001057,0.034539
22789,9.651975,-0.779309,1.772921,0.106234,-0.006408,0.036375
22790,9.676703,-0.755520,1.821240,0.118871,-0.008507,0.035425
22791,9.663733,-0.684978,1.827175,0.110853,-0.011691,0.034773
22792,9.682315,-0.678579,1.775984,0.110212,-0.012626,0.030672
22793,9.677452,-0.611879,1.854194,0.128555,-0.011094,0.026419
22794,9.665726,-0.518825,1.910103,0.124064,-0.010291,0.018390
22795,9.641899,-0.523483,1.912075,0.069094,-0.007990,0.024190
22796,9.638308,-0.543673,1.836715,0.048238,-0.014742,0.010484
22797,9.683566,-0.532818,1.807188,0.068533,-0.003685,0.000262
22798,9.680394,-0.486520,1.859569,0.045494,0.001397,-0.003618
22799,9.690481,-0.555816,1.830328,-0.007115,0.008525,-0.013661
22800,9.752565,-0.640218,1.794891,-0.041590,0.014668,-0.019486
22801,9.756833,-0.788349,1.811630,-0.056075,0.020953,-0.029694
22802,9.754257,-0.910328,1.806138,-0.062284,0.021755,-0.039048
22803,9.747525,-1.007773,1.802452,-0.059601,0.022284,-0.042059
22804,9.706499,-1.103555,1.703815,-0.033462,0.013202,-0.039755
22805,9.658951,-1.108757,1.709668,0.017261,0.013143,-0.040957
22806,9.585811,-1.095315,1.744560,0.086977,0.011494,-0.032369
22807,9.578265,-1.021497,1.800675,0.129045,0.006071,-0.028514
22808,9.547119,-0.870422,1.765053,0.138829,0.002336,-0.016485
22809,9.548482,-0.763717,1.722653,0.148297,-0.003987,-0.007184
22810,9.572946,-0.609158,1.753548,0.171474,-0.006287,-0.000385
22811,9.580431,-0.484846,1.809031,0.164482,-0.000313,0.008594
22812,9.564014,-0.365676,1.866495,0.123202,-0.003953,0.007658
22813,9.569645,-0.285479,1.820726,0.087836,-0.002704,0.004715
22814,9.601437,-0.283675,1.891244,0.042755,0.002400,0.000974
22815,9.663042,-0.324722,1.932245,-0.024687,0.009219,-0.003971
22816,9.690568,-0.491811,1.897273,-0.093651,0.014494,-0.008750
22817,9.697560,-0.708768,1.813190,-0.107042,0.026805,-0.020602
22818,9.696800,-0.855329,1.783049,-0.080759,0.028770,-0.023983
22819,9.689984,-0.954379,1.781037,-0.048177,0.035360,-0.026542
22820,9.677141,-1.006253,1.806730,-0.031906,0.026052,-0.026180
22821,9.645318,-1.004910,1.738154,-0.005544,0.015449,-0.022350
22822,9.635673,-0.975930,1.693220,0.043525,0.018242,-0.021879
22823,9.621495,-0.856746,1.776788,0.078280,0.016040,-0.023026
22824,9.631178,-0.732836,1.857592,0.051627,0.011496,-0.022334
22825,9.618223,-0.723871,1.737435,0.020377,0.005156,-0.021284
22826,9.675597,-0.738831,1.780324,0.023641,0.006681,-0.020146
22827,9.696910,-0.730647,1.754602,0.026758,0.006898,-0.020377
22828,9.666825,-0.686495,1.785306,0.008598,0.006628,-0.014810
22829,9.686310,-0.656427,1.785153,-0.004180,0.003153,-0.016606
22830,9.682698,-0.609982,1.837159,-0.015389,0.001396,-0.007315
22831,9.660658,-0.636911,1.813640,-0.031559,0.003547,-0.008964
22832,9.668390,-0.640692,1.886475,-0.059800,0.004548,-0.006879
22833,9.626107,-0.718908,1.813060,-0.090630,0.002131,-0.001709
22834,9.607721,-0.792785,1.736988,-0.081440,0.001489,-0.003757
22835,9.616528,-0.841386,1.733330,-0.053470,0.006334,-0.005922
22836,9.668260,-0.791222,1.853741,-0.047084,0.008073,-0.005018
22837,9.620351,-0.801178,1.858840,-0.068832,0.012142,-0.000624
22838,9.604398,-0.875735,1.807927,-0.058691,0.012049,-0.006988
22839,9.653808,-0.889192,1.778297,-0.035587,0.016707,-0.010209
22840,9.617980,-0.926067,1.855090,-0.028909,0.016823,-0.007903
22841,9.658544,-0.891368,1.829196,-0.028642,0.010986,-0.007826
22842,9.638248,-0.941056,1.780201,-0.016623,0.010946,-0.001716
22843,9.633611,-0.916807,1.783300,0.012763,0.016011,-0.005429
22844,9.646525,-0.840966,1.812295,0.032384,0.012425,-0.002646
22845,9.625706,-0.824877,1.890392,0.029386,0.009298,-0.002366
22846,9.637958,-0.770339,1.868826,0.029389,0.013528,-0.001025
22847,9.642816,-0.772451,1.918773,0.018222,0.012949,-0.001576
22848,9.675342,-0.815106,1.914296,0.007983,0.012935,-0.006420
22849,9.696476,-0.808727,1.888987,0.004210,0.010541,-0.000483
22850,9.672389,-0.813371,1.892310,0.011317,0.010347,0.004604
22851,9.674063,-0.836278,1.867302,0.011597,0.008733,0.006013
22852,9.695169,-0.831064,1.841707,0.022535,0.006828,0.015055
22853,9.636384,-0.770683,1.876783,0.028648,0.010176,0.014549
22854,9.610344,-0.753576,1.906025,0.017624,0.006671,0.014026
22855,9.607570,-0.753503,1.882527,0.005257,0.007136,0.016344
22856,9.587816,-0.783538,1.883907,0.011795,0.010175,0.018620
22857,9.564216,-0.768598,1.937437,0.012638,0.009565,0.024188
22858,9.587102,-0.787339,1.885952,0.020519,0.008633,0.023622
22859,9.599972,-0.713770,1.914182,0.052189,0.006209,0.022730
22860,9.644229,-0.639257,2.013322,0.048780,0.016086,0.024238
22861,9.663345,-0.611982,2.014214,0.009439,0.009238,0.013202
22862,9.723329,-0.697323,1.955585,-0.021711,0.016766,0.008343
22863,9.774462,-0.733832,1.901140,-0.020313,0.026518,-0.011585
