// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
18713,9.268126,-3.326578,1.610446,-0.782393,-0.124857,0.176858
18714,9.032955,-3.470136,1.470324,-0.730141,-0.193541,0.150858
18715,8.906932,-3.521291,1.369589,-0.635087,-0.259114,0.104301
18716,8.778806,-3.619392,1.315976,-0.516517,-0.316908,0.041430
18717,8.680498,-3.656040,1.472500,-0.374002,-0.362457,-0.033798
18718,8.748786,-3.829893,1.566582,-0.234012,-0.399204,-0.113413
18719,8.866313,-3.881044,1.684112,-0.120393,-0.416591,-0.193832
18720,8.929415,-3.729226,1.909275,-0.091039,-0.430412,-0.263582
18721,9.075507,-3.707735,2.131872,-0.199821,-0.422725,-0.316304
18722,9.435254,-3.752393,2.323174,-0.463271,-0.367285,-0.336361
18723,9.875587,-4.061860,2.296845,-0.850135,-0.240969,-0.347470
18724,9.279727,-4.509216,2.104480,-1.186370,-0.148238,-0.378729
18725,8.677968,-4.642293,2.089669,-1.407978,-0.123192,-0.462931
18726,8.357040,-4.759823,2.348249,-1.580414,-0.067667,-0.537036
18727,8.228466,-4.804882,2.579489,-1.748422,-0.005686,-0.607453
18728,8.011187,-5.130629,2.573621,-1.904945,0.052722,-0.679731
18729,7.838253,-5.756234,2.301743,-1.983023,0.097784,-0.732924
18730,7.721793,-6.344298,2.019393,-1.944601,0.135334,-0.772090
18731,7.622633,-6.579297,1.694116,-1.810824,0.150376,-0.806713
18732,7.384198,-6.421625,1.319974,-1.650860,0.126959,-0.836312
18733,7.353640,-6.283696,0.788027,-1.523242,0.084392,-0.880117
18734,7.294254,-6.246214,0.386234,-1.398777,0.033586,-0.918783
18735,7.251875,-6.266742,0.244849,-1.246054,-0.025359,-0.959215
18736,7.216803,-6.554567,0.306617,-1.076492,-0.083394,-0.998460
18737,7.365978,-6.985575,0.463252,-0.836168,-0.135870,-1.037619
18738,7.584552,-7.431411,0.621873,-0.516773,-0.155903,-1.070199
18739,7.735688,-7.502941,0.844279,-0.160831,-0.154724,-1.107603
18740,7.831663,-7.182983,0.956102,0.153235,-0.151480,-1.132603
18741,8.029362,-6.587880,0.908907,0.359470,-0.134687,-1.164868
18742,8.090831,-6.181170,0.793907,0.445113,-0.120382,-1.176054
18743,8.125194,-5.994198,0.570874,0.451273,-0.107617,-1.186446
18744,8.210096,-5.828273,0.484014,0.423339,-0.095753,-1.195491
18745,8.190041,-5.686783,0.531655,0.369912,-0.084883,-1.190947
18746,8.207735,-5.434545,0.696461,0.300855,-0.067711,-1.192719
18747,8.290614,-5.314998,0.901250,0.221911,-0.037898,-1.199247
18748,8.331757,-5.171072,1.074591,0.116794,0.004084,-1.198550
18749,8.398763,-4.963107,1.214922,0.000982,0.047502,-1.195126
18750,8.366250,-4.765366,1.089977,-0.142290,0.092596,-1.195517
18751,8.347497,-4.760676,0.940164,-0.283761,0.130038,-1.190626
18752,8.296791,-4.921824,0.714367,-0.392739,0.160320,-1.195905
18753,8.283255,-5.063476,0.556569,-0.459391,0.186415,-1.195053
18754,8.332654,-5.081697,0.503007,-0.475883,0.209917,-1.196872
18755,8.421311,-4.999832,0.505763,-0.475456,0.228442,-1.197233
18756,8.510352,-4.845291,0.638694,-0.484290,0.254462,-1.196456
18757,8.677975,-4.627677,0.739358,-0.507089,0.277185,-1.196205
18758,8.813733,-4.540260,0.775780,-0.547687,0.304193,-1.187405
18759,8.930652,-4.476226,0.761005,-0.592004,0.315634,-1.170100
18760,9.063959,-4.413954,0.821364,-0.636683,0.332086,-1.145053
18761,9.106688,-4.362729,0.902131,-0.694167,0.349310,-1.114587
18762,9.119730,-4.335099,0.908473,-0.729399,0.354639,-1.079974
18763,9.180668,-4.274041,1.007047,-0.753110,0.361753,-1.040591
18764,9.251123,-4.200692,1.016505,-0.788598,0.369437,-1.010480
18765,9.350058,-4.196152,1.023915,-0.804072,0.366692,-0.979108
18766,9.483979,-4.184601,0.983423,-0.811407,0.356037,-0.925808
18767,9.719134,-4.190157,0.966853,-0.811812,0.345128,-0.878893
18768,9.979455,-3.996102,1.005468,-0.815037,0.334663,-0.817409
18769,9.971254,-3.753842,1.034481,-0.828179,0.333893,-0.759049
18770,9.767132,-3.523935,1.056318,-0.859092,0.322518,-0.695851
18771,9.484099,-3.381360,1.101357,-0.912683,0.310780,-0.622951
18772,9.355905,-3.437357,1.069312,-0.962240,0.277707,-0.562296
18773,9.304254,-3.630942,0.986179,-0.970254,0.247938,-0.499986
18774,9.248215,-3.855587,0.949421,-0.946158,0.216225,-0.442189
18775,9.269086,-3.881922,0.972282,-0.880970,0.186783,-0.392955
18776,9.284784,-3.860127,1.009992,-0.804240,0.157807,-0.348828
18777,9.360372,-3.677033,0.970799,-0.760453,0.119161,-0.305523
18778,9.460288,-3.433412,0.991533,-0.775506,0.090214,-0.257561
18779,9.491479,-3.062609,0.941415,-0.857709,0.063920,-0.207833
18780,9.509133,-2.897737,0.869299,-0.978085,0.034944,-0.162053
18781,9.486389,-3.036547,0.814750,-1.092021,0.028999,-0.122304
18782,9.413242,-3.390663,0.717477,-1.118255,0.032574,-0.089548
18783,9.399074,-3.821065,0.643752,-1.035256,0.038982,-0.070478
18784,9.350415,-3.907392,0.611583,-0.861618,0.045949,-0.065832
18785,9.384674,-3.698403,0.696287,-0.682293,0.055280,-0.073503
18786,9.407472,-3.399034,0.740245,-0.551546,0.071039,-0.086349
18787,9.417900,-3.288047,0.703843,-0.458906,0.075192,-0.104285
18788,9.366458,-3.337520,0.678948,-0.369126,0.081033,-0.115126
18789,9.352235,-3.250969,0.713365,-0.296179,0.091470,-0.121722
18790,9.265778,-3.059702,0.740262,-0.227978,0.083870,-0.129596
18791,9.225628,-2.834192,0.783871,-0.226900,0.082614,-0.127639
18792,9.198202,-2.802963,0.867977,-0.248345,0.077196,-0.127067
18793,9.211706,-2.893739,0.825493,-0.266829,0.073717,-0.124828
18794,9.287355,-2.988175,0.833839,-0.268160,0.066702,-0.120433
18795,9.452000,-2.984693,0.856950,-0.254977,0.062959,-0.106578
18796,9.541591,-2.951113,0.845571,-0.235703,0.061688,-0.100625
18797,9.536815,-2.874151,0.904507,-0.201921,0.069973,-0.099041
18798,9.475751,-2.751134,0.954458,-0.174927,0.064522,-0.101357
18799,9.433961,-2.788470,0.993564,-0.149169,0.069364,-0.099291
18800,9.454696,-2.765045,1.021132,-0.121714,0.071337,-0.101319
18801,9.484043,-2.645754,1.080523,-0.091012,0.071361,-0.102778
18802,9.492731,-2.522256,1.153673,-0.083431,0.073656,-0.104735
18803,9.501592,-2.491026,1.162755,-0.101723,0.071103,-0.093690
18804,9.542685,-2.563796,1.114566,-0.127473,0.075198,-0.089342
18805,9.536851,-2.580164,1.113627,-0.128054,0.070221,-0.077086
18806,9.589316,-2.654728,1.176257,-0.119588,0.075995,-0.067128
18807,9.551165,-2.661765,1.168470,-0.098707,0.074080,-0.052720
18808,9.582078,-2.578380,1.245448,-0.073704,0.076367,-0.040953
18809,9.570773,-2.567969,1.231048,-0.049875,0.078924,-0.032369
18810,9.594672,-2.443488,1.241210,-0.026162,0.082813,-0.027610
18811,9.626821,-2.387772,1.191937,-0.026354,0.082766,-0.020137
18812,9.660146,-2.416639,1.169214,-0.017284,0.084604,-0.013655
18813,9.652288,-2.438906,1.172322,-0.016765,0.086886,-0.003211
18814,9.604195,-2.389513,1.136925,-0.018784,0.087227,0.003226
18815,9.701014,-2.371237,1.156962,-0.017502,0.088059,0.015355
18816,9.686655,-2.274502,1.209615,-0.026337,0.089795,0.022962
18817,9.680848,-2.246881,1.202253,-0.038432,0.093485,0.029992
18818,9.661440,-2.193241,1.212465,-0.052764,0.097751,0.030686
18819,9.635677,-2.169916,1.126808,-0.071313,0.101578,0.035269
18820,9.680505,-2.146434,1.061245,-0.077742,0.099296,0.027747
18821,9.626002,-2.207226,1.046637,-0.076145,0.096419,0.031168
18822,9.596640,-2.230188,1.061900,-0.071764,0.095547,0.031166
18823,9.615002,-2.309578,1.029548,-0.053797,0.091859,0.028832
18824,9.581848,-2.301071,1.029438,-0.023703,0.086909,0.024623
18825,9.550150,-2.303805,1.082860,0.005984,0.084570,0.020233
18826,9.555216,-2.198253,1.070364,0.035309,0.081063,0.014357
18827,9.525167,-2.206095,1.033239,0.048885,0.079608,0.008268
18828,9.531390,-2.183120,1.046204,0.055085,0.064519,0.000189
18829,9.576359,-2.148442,1.071644,0.064060,0.067680,0.002935
18830,9.595709,-2.067362,1.040914,0.062271,0.065651,-0.003209
18831,9.584289,-2.058422,1.027770,0.055505,0.060840,-0.008494
18832,9.562717,-2.125504,1.019927,0.049068,0.060984,-0.010968
18833,9.621643,-2.116331,1.027123,0.041255,0.057553,-0.010499
18834,9.610463,-2.107048,1.012952,0.036252,0.056125,-0.013439
18835,9.585303,-2.143296,0.988771,0.029804,0.056261,-0.015928
18836,9.578933,-2.176332,1.043155,0.039585,0.052840,-0.008994
18837,9.585000,-2.068243,1.027807,0.036719,0.055978,-0.008073
18838,9.554253,-1.995167,1.105611,0.016724,0.049989,-0.007166
18839,9.529039,-2.032348,1.080253,0.003834,0.048898,-0.008378
18840,9.486096,-2.084693,1.029231,0.005289,0.047338,-0.008819
18841,9.490654,-2.053639,1.129587,0.005322,0.043546,-0.010132
18842,9.528189,-2.029179,1.093631,0.007446,0.043216,-0.016517
18843,9.534141,-2.065206,1.022121,-0.002919,0.037819,-0.020146
18844,9.531041,-2.116451,1.036207,0.002831,0.032905,-0.025751
18845,9.545734,-2.152442,1.075430,0.007915,0.029213,-0.020283
18846,9.605911,-2.154034,1.132639,0.024063,0.025907,-0.023567
18847,9.609354,-2.097989,1.124670,0.031648,0.019259,-0.024307
18848,9.624310,-2.061043,1.190125,0.029879,0.015858,-0.026674
18849,9.624709,-2.058153,1.191897,0.020604,0.010168,-0.027135
18850,9.607504,-2.070460,1.167623,0.011656,0.006989,-0.029906
18851,9.577238,-2.139945,1.186440,0.011331,0.002021,-0.032724
18852,9.550270,-2.228024,1.167180,0.014584,-0.002387,-0.037243
18853,9.572673,-2.311752,1.181784,0.039706,-0.002486,-0.037728
18854,9.580469,-2.284760,1.187473,0.055884,-0.003308,-0.035854
18855,9.578217,-2.261377,1.226423,0.078498,-0.001545,-0.039049
18856,9.572048,-2.207278,1.250201,0.089297,0.001278,-0.035185
18857,9.586539,-2.157074,1.262024,0.083925,0.004918,-0.033192
18858,9.569313,-2.096193,1.265335,0.062048,0.005510,-0.026976
18859,9.594665,-2.199748,1.243841,0.039445,0.003741,-0.023772
18860,9.581330,-2.243281,1.235306,0.017531,0.004316,-0.017586
18861,9.585572,-2.271895,1.251803,0.015400,0.002191,-0.016329
18862,9.568000,-2.213207,1.253777,0.015721,0.007169,-0.013521
18863,9.582166,-2.238350,1.237766,0.018980,0.005224,-0.012903
18864,9.617797,-2.278769,1.263015,0.020775,0.007308,-0.006730
18865,9.586474,-2.339433,1.229336,0.025475,0.006271,-0.001436
18866,9.586373,-2.339110,1.230740,0.039511,0.007160,0.003027
18867,9.526603,-2.274910,1.257941,0.051791,0.005771,0.014053
18868,9.549977,-2.226141,1.236000,0.052597,-0.000802,0.018249
18869,9.518703,-2.227233,1.282236,0.046092,0.003091,0.017019
