// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
09749,9.575488,-3.675434,0.733545,-0.110873,0.042354,-1.444190
09750,9.242104,-3.032477,1.801250,-0.275550,0.140812,-1.468775
09751,8.988847,-2.693817,2.507596,-0.683472,0.214282,-1.481270
09752,8.743135,-2.528499,2.770353,-1.120840,0.268387,-1.500635
09753,8.654021,-2.461986,2.836434,-1.491982,0.307749,-1.514294
09754,8.640192,-2.458487,2.893433,-1.792620,0.335778,-1.522618
09755,8.733920,-2.634602,2.871920,-2.094981,0.368336,-1.494728
09756,8.792367,-3.065146,2.836344,-2.396372,0.380822,-1.449612
09757,8.880758,-3.945105,2.458125,-2.688889,0.371257,-1.417535
09758,8.942752,-5.052796,1.835333,-2.657047,0.336753,-1.403357
09759,8.996866,-5.842621,1.140928,-2.265933,0.300385,-1.400770
09760,9.094488,-6.347692,0.930303,-1.670324,0.275867,-1.385636
09761,9.172122,-6.322461,0.877397,-1.046212,0.257497,-1.346986
09762,9.175951,-5.976325,0.790543,-0.559807,0.215881,-1.309888
09763,9.136209,-5.428756,0.680000,-0.160395,0.141384,-1.274246
09764,9.235932,-4.746189,0.495982,0.126966,0.070875,-1.232546
09765,9.323446,-4.005926,0.460147,0.310877,0.005768,-1.181685
09766,9.518049,-3.617267,0.640505,0.263631,-0.086131,-1.131178
09767,9.722405,-3.866667,0.545907,0.220555,-0.164231,-1.031246
09768,9.085196,-4.025263,0.081245,0.355027,-0.247341,-0.941522
09769,8.840289,-3.445467,-0.092429,0.560121,-0.357783,-0.929132
09770,9.195005,-2.725247,0.231102,0.601183,-0.336839,-0.939939
09771,9.306151,-1.973583,0.587611,0.465055,-0.210386,-0.941655
09772,9.155830,-1.319516,0.769668,0.322147,-0.098345,-0.926238
09773,9.031965,-0.809356,1.049921,0.136560,-0.010163,-0.857713
09774,8.921379,-0.584478,1.438758,-0.228768,0.024020,-0.762502
09775,8.835257,-0.551493,1.649560,-0.698980,0.006086,-0.682677
09776,8.811658,-0.821094,1.617765,-1.094143,-0.020632,-0.617153
09777,8.961677,-1.332793,1.469802,-1.289917,-0.047526,-0.572066
09778,9.134693,-1.707781,1.276943,-1.205666,-0.037505,-0.538112
09779,9.266827,-1.823166,1.281866,-0.976315,-0.022950,-0.511776
09780,9.341147,-1.616478,1.391460,-0.745720,-0.009898,-0.496970
09781,9.470285,-1.413559,1.589768,-0.628962,-0.021345,-0.473357
09782,9.623402,-1.216726,1.621815,-0.523959,-0.035520,-0.453319
09783,9.714647,-1.118313,1.771671,-0.460387,-0.049813,-0.422913
09784,9.654609,-1.029366,1.873298,-0.459842,-0.073113,-0.399872
09785,9.672483,-1.019084,1.886260,-0.528336,-0.107712,-0.379925
09786,9.486685,-1.119191,1.693290,-0.602897,-0.118450,-0.354882
09787,9.405390,-1.208735,1.389970,-0.578499,-0.134681,-0.335545
09788,9.409547,-1.098162,1.297874,-0.501185,-0.124096,-0.306281
09789,9.428673,-1.061782,1.308241,-0.528615,-0.110698,-0.270026
09790,9.504407,-1.117100,1.251455,-0.587022,-0.110885,-0.232583
09791,9.579799,-1.176007,1.193793,-0.644962,-0.096231,-0.190539
09792,9.624513,-1.224425,1.231472,-0.719857,-0.065184,-0.138635
09793,9.621957,-1.393702,1.184093,-0.802602,-0.050526,-0.095540
09794,9.594962,-1.562386,1.056900,-0.864081,-0.042534,-0.041136
09795,9.596508,-1.840079,0.923594,-0.900001,-0.059330,0.016766
09796,9.548097,-1.998308,0.810868,-0.808017,-0.068116,0.055653
09797,9.577275,-1.975282,0.969333,-0.645646,-0.076393,0.092653
09798,9.591646,-1.837214,1.162008,-0.564000,-0.086291,0.121614
09799,9.604579,-1.804080,1.322484,-0.510975,-0.105555,0.143241
09800,9.655633,-1.744500,1.342826,-0.430590,-0.109509,0.159362
09801,9.747479,-1.647248,1.473325,-0.361207,-0.103163,0.181423
09802,9.787116,-1.602385,1.444840,-0.338618,-0.106391,0.199337
09803,9.840827,-1.611250,1.413457,-0.304540,-0.108487,0.211732
09804,9.902017,-1.647217,1.306416,-0.248061,-0.111844,0.216238
09805,9.894529,-1.579294,1.251747,-0.161116,-0.103734,0.215538
09806,9.846988,-1.414553,1.303312,-0.070450,-0.095860,0.210296
09807,9.775739,-1.268825,1.401096,-0.013354,-0.089022,0.200544
09808,9.745798,-1.119491,1.455963,-0.007337,-0.086645,0.196134
09809,9.742533,-1.012594,1.411080,-0.035594,-0.080731,0.195468
09810,9.765563,-0.979601,1.387338,-0.055020,-0.066482,0.189267
09811,9.751803,-0.977406,1.357321,-0.063585,-0.041690,0.182666
09812,9.753165,-0.961123,1.357399,-0.068344,-0.025005,0.166383
09813,9.757684,-0.941267,1.334473,-0.093200,-0.017524,0.157944
09814,9.710803,-1.027668,1.219862,-0.117883,-0.004927,0.144785
09815,9.725432,-1.092374,1.190388,-0.098849,0.000971,0.125324
09816,9.699647,-1.157076,1.205848,-0.081585,0.011005,0.109126
09817,9.736296,-1.263857,1.101274,-0.087833,0.010396,0.108546
09818,9.717064,-1.385019,1.011929,-0.079166,0.000601,0.105678
09819,9.722668,-1.516287,0.850030,-0.022902,-0.001866,0.105449
09820,9.724195,-1.523816,0.826127,0.042345,0.002098,0.106193
09821,9.722198,-1.439082,0.911650,0.089101,-0.005446,0.104996
09822,9.708296,-1.363385,0.944124,0.117254,-0.022685,0.095404
09823,9.750621,-1.272386,0.959358,0.140044,-0.035542,0.091998
09824,9.784028,-1.124842,0.953908,0.162186,-0.035343,0.079160
09825,9.820764,-1.004769,1.045070,0.174055,-0.024137,0.064151
09826,9.823622,-0.879740,1.132678,0.155497,-0.015904,0.056289
09827,9.851251,-0.860397,1.212352,0.089523,-0.016558,0.050803
09828,9.810422,-0.961436,1.171595,0.021796,-0.014887,0.056653
09829,9.822030,-1.115069,1.082330,-0.005036,-0.021142,0.054277
09830,9.808917,-1.194081,0.972934,0.023433,-0.009308,0.052047
09831,9.787208,-1.088637,1.104762,0.089516,-0.004938,0.039684
09832,9.787595,-0.931788,1.245268,0.110110,0.004402,0.025343
09833,9.756824,-0.830630,1.302377,0.101409,0.009871,0.008507
09834,9.725796,-0.790186,1.452771,0.086461,0.019657,-0.010350
09835,9.651134,-0.784449,1.496097,0.071305,0.034191,-0.027481
09836,9.594698,-0.823786,1.637631,0.067324,0.051286,-0.053400
09837,9.532099,-0.867098,1.679839,0.044397,0.056631,-0.074658
09838,9.602738,-1.054090,1.651129,-0.009159,0.049083,-0.082480
09839,9.658763,-1.320080,1.389005,-0.047670,0.036761,-0.074565
09840,9.703048,-1.694115,0.990459,-0.045164,0.036991,-0.046727
09841,9.769455,-1.894796,0.562604,0.034166,0.035382,-0.015841
09842,9.767213,-1.899028,0.295600,0.215953,0.036648,0.002408
09843,9.744998,-1.598464,0.453128,0.395904,0.035893,0.012152
09844,9.716071,-1.204674,0.740073,0.416104,0.020447,0.011561
09845,9.647616,-0.909342,0.835181,0.350579,-0.001393,0.013697
09846,9.641331,-0.721203,0.901444,0.319770,-0.004107,0.004464
09847,9.659644,-0.573411,1.016142,0.305631,0.005636,-0.004822
09848,9.652889,-0.443594,1.175097,0.252573,0.009454,-0.009126
09849,9.680446,-0.414707,1.256182,0.141055,0.003622,-0.011585
09850,9.721261,-0.510462,1.131311,0.022876,-0.007970,-0.006421
09851,9.783806,-0.748086,0.997631,-0.035366,-0.022378,-0.006299
09852,9.840292,-0.863877,0.871044,-0.018047,-0.019331,-0.013031
09853,9.834134,-0.833164,0.944479,0.034612,-0.019862,-0.018656
09854,9.837022,-0.758880,1.120850,0.020092,-0.023379,-0.024717
09855,9.747575,-0.766745,1.130082,-0.036207,-0.033839,-0.026002
09856,9.726621,-0.846440,1.092790,-0.035046,-0.039826,-0.034120
09857,9.736467,-0.833051,1.164664,-0.025105,-0.039451,-0.038224
09858,9.731068,-0.898267,1.155129,-0.037419,-0.032507,-0.037477
09859,9.700797,-0.889827,1.123536,-0.040814,-0.027199,-0.039306
09860,9.707544,-0.910448,1.194008,-0.033565,-0.019674,-0.041903
09861,9.717533,-0.961773,1.213628,-0.052007,-0.018190,-0.041697
09862,9.746100,-0.997715,1.236976,-0.058788,-0.012473,-0.043782
