// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
12823,9.095255,-4.136762,2.529509,0.415172,0.042946,-0.497536
12824,9.140339,-3.999758,2.628332,0.530187,0.052267,-0.588339
12825,9.065614,-3.808249,2.758500,0.623053,0.074830,-0.672325
12826,8.848264,-3.644831,2.877368,0.660480,0.087280,-0.754762
12827,8.640566,-3.507485,2.767918,0.671945,0.091026,-0.837649
12828,8.512317,-3.239772,2.645076,0.724089,0.090644,-0.913426
12829,8.505219,-2.941025,2.603482,0.786334,0.105036,-0.977784
12830,8.556713,-2.644116,2.781925,0.775693,0.124225,-1.032574
12831,8.632811,-2.577975,2.997564,0.645957,0.135026,-1.079390
12832,8.677925,-2.626552,2.999408,0.447069,0.133237,-1.133381
12833,8.761700,-2.703737,2.770884,0.307767,0.137733,-1.199416
12834,8.877101,-2.769572,2.644141,0.246070,0.147746,-1.262259
12835,9.017664,-2.761793,2.535434,0.164699,0.163045,-1.324240
12836,9.157673,-2.835706,2.596953,0.051807,0.175200,-1.381485
12837,9.141465,-2.968764,2.576331,-0.031973,0.197810,-1.451275
12838,9.142933,-3.015808,2.626259,-0.066045,0.220821,-1.505551
12839,9.038272,-2.924031,2.648299,-0.135433,0.236658,-1.540493
12840,9.018393,-2.794603,2.441115,-0.240234,0.227084,-1.557604
12841,9.211061,-2.731240,2.118482,-0.359473,0.223130,-1.565555
12842,9.565451,-2.819192,1.666399,-0.411236,0.272080,-1.553445
12843,9.788494,-3.080621,1.427795,-0.303131,0.366779,-1.552965
12844,9.895441,-3.108372,1.729883,-0.070978,0.421034,-1.569015
12845,10.034500,-2.968552,2.270450,0.018412,0.441074,-1.564582
12846,9.963692,-3.162046,2.507137,-0.147847,0.377754,-1.547082
12847,9.653109,-4.152553,2.285510,-0.245033,0.158931,-1.478799
12848,8.973519,-5.785837,1.915359,0.027196,-0.191449,-1.358688
12849,8.823745,-6.198799,0.268405,0.124440,-0.472647,-1.391350
12850,8.909401,-5.801276,-1.120230,0.063694,-0.401062,-1.374410
12851,9.106190,-5.638962,0.047082,0.729828,-0.233199,-1.332799
12852,8.705016,-4.057819,1.445080,1.392270,-0.070735,-1.210518
12853,8.294529,-2.436264,2.259793,1.551702,-0.036715,-1.066615
12854,8.378777,-1.468753,2.693318,1.310142,-0.052235,-0.976008
12855,8.524841,-0.709387,2.790739,0.950066,-0.032751,-0.968372
12856,8.511315,-0.119969,2.900751,0.635188,-0.006615,-0.966361
12857,8.561893,0.441787,3.314183,0.335127,-0.010229,-0.993792
12858,8.802772,0.975854,3.840745,-0.133948,-0.041672,-0.973577
12859,8.951673,1.223403,4.330261,-1.010721,-0.116350,-0.942936
12860,9.015035,0.863128,4.165246,-2.074147,-0.234910,-0.913027
12861,9.309227,-0.012721,3.643730,-2.872455,-0.333801,-0.892339
12862,9.490082,-1.126049,3.165846,-3.307173,-0.351457,-0.871518
12863,9.500282,-2.475622,2.637437,-3.351875,-0.337769,-0.848175
12864,9.459079,-3.738200,1.710264,-2.841189,-0.290762,-0.842352
12865,9.389353,-4.466971,1.369408,-1.884795,-0.175340,-0.823227
12866,9.116668,-4.186940,2.104459,-1.104873,-0.119458,-0.799570
12867,8.965097,-3.546470,2.569491,-0.809971,-0.164561,-0.758501
12868,8.958838,-3.089205,2.574336,-0.708065,-0.225958,-0.715004
12869,8.978986,-2.798649,2.397230,-0.588277,-0.274055,-0.677115
12870,9.081982,-2.485038,2.238580,-0.446062,-0.311002,-0.636118
12871,9.140176,-2.174261,2.119623,-0.364028,-0.328447,-0.586125
12872,9.159191,-1.881496,2.106549,-0.371388,-0.355696,-0.543679
12873,9.273866,-1.757021,2.001861,-0.492146,-0.390717,-0.480834
12874,9.230385,-1.849147,1.812065,-0.628277,-0.446541,-0.433017
12875,9.309642,-1.825256,1.380632,-0.692141,-0.472783,-0.417070
12876,9.450385,-1.556778,1.113335,-0.617766,-0.456197,-0.416074
12877,9.577582,-1.063636,1.128312,-0.568752,-0.400719,-0.416407
12878,9.585433,-0.622734,1.279061,-0.703887,-0.329281,-0.407667
12879,9.573273,-0.472717,1.576024,-1.034636,-0.273159,-0.379193
12880,9.454198,-0.788282,1.713304,-1.441481,-0.271423,-0.346550
12881,9.376889,-1.319706,1.570289,-1.671181,-0.269346,-0.313166
12882,9.301296,-1.747929,1.528154,-1.609622,-0.243578,-0.296109
12883,9.289308,-1.926883,1.882809,-1.415221,-0.215138,-0.294801
12884,9.231345,-1.972970,2.321260,-1.343255,-0.203032,-0.269811
12885,9.258305,-2.111965,2.396947,-1.351592,-0.199478,-0.236623
12886,9.332586,-2.447704,2.474023,-1.264552,-0.216214,-0.180352
12887,9.324410,-2.650406,2.362508,-1.091731,-0.237057,-0.151216
12888,9.446862,-2.566870,2.220181,-0.822123,-0.253334,-0.114818
12889,9.615573,-2.339518,2.256498,-0.594242,-0.253027,-0.086052
12890,9.717914,-2.107269,2.236344,-0.429320,-0.245715,-0.073372
12891,9.717847,-1.825898,2.216645,-0.267342,-0.244583,-0.066825
12892,9.745041,-1.559511,2.189459,-0.166336,-0.260463,-0.071987
12893,9.816969,-1.303245,2.077741,-0.159871,-0.253065,-0.077393
12894,9.854867,-1.163496,1.910591,-0.175912,-0.242735,-0.065505
12895,9.925933,-1.233909,1.734711,-0.203539,-0.238573,-0.067156
12896,9.894164,-1.257469,1.556294,-0.166170,-0.217549,-0.068354
12897,9.898197,-1.253541,1.533650,-0.139295,-0.201336,-0.058706
12898,9.783242,-1.314727,1.377460,-0.167110,-0.187029,-0.041140
12899,9.650941,-1.383795,1.297698,-0.138510,-0.179827,-0.027799
12900,9.581906,-1.479218,1.254302,-0.095394,-0.182639,-0.011414
12901,9.476877,-1.443384,1.287152,-0.043040,-0.185144,0.001624
12902,9.427067,-1.297271,1.335236,0.014437,-0.182325,0.011316
12903,9.401655,-1.212814,1.431624,0.020041,-0.172756,0.021205
12904,9.356192,-1.136681,1.492533,-0.018341,-0.157030,0.036597
12905,9.360201,-1.275147,1.632504,-0.068100,-0.144382,0.055410
12906,9.435578,-1.447744,1.428757,-0.129343,-0.126687,0.084919
12907,9.417569,-1.657192,1.267506,-0.103882,-0.098654,0.107918
12908,9.526183,-1.671910,1.312054,0.004718,-0.082948,0.134355
12909,9.683418,-1.552778,1.421738,0.083558,-0.064489,0.147273
12910,9.853210,-1.471897,1.517097,0.108894,-0.044757,0.173297
12911,9.950978,-1.410653,1.526646,0.150086,-0.034134,0.193586
12912,10.076083,-1.278311,1.541130,0.207245,-0.033717,0.201396
12913,10.104217,-1.077129,1.581312,0.248659,-0.029783,0.201894
12914,10.098686,-0.913535,1.500630,0.260125,-0.019428,0.190066
12915,10.103680,-0.739154,1.478068,0.224710,-0.010816,0.174418
12916,10.010842,-0.688274,1.370479,0.144721,0.000935,0.166783
12917,9.979197,-0.719730,1.277277,0.106894,0.005592,0.154953
12918,9.965007,-0.675347,1.209857,0.099091,0.020515,0.142095
12919,9.933559,-0.712205,1.283731,0.052951,0.025929,0.126831
12920,9.870109,-0.855607,1.248174,0.000227,0.020691,0.117349
12921,9.824905,-0.936888,1.156776,-0.002100,0.013377,0.111235
12922,9.797000,-0.928563,1.169760,0.020175,0.012456,0.096749
12923,9.748079,-0.912524,1.226403,0.018768,0.014253,0.090955
12924,9.716077,-0.924038,1.213105,0.012403,0.008560,0.075154
12925,9.647009,-0.912249,1.232366,0.016791,-0.002332,0.060660
12926,9.631639,-0.936229,1.227462,0.007087,-0.010411,0.049819
12927,9.592127,-1.008881,1.244887,0.005104,-0.017852,0.042108
12928,9.646559,-1.083866,1.225540,-0.010147,-0.020404,0.037843
12929,9.585398,-1.128772,1.199659,-0.021526,-0.029177,0.037158
12930,9.618158,-1.176296,1.136838,0.004703,-0.036549,0.034950
12931,9.621510,-1.122921,1.153935,0.030587,-0.036608,0.026206
12932,9.620090,-1.077202,1.224991,0.050039,-0.035504,0.021171
12933,9.646222,-1.070061,1.369939,0.046808,-0.039008,0.019426
12934,9.657020,-1.074778,1.344983,0.017151,-0.033844,0.017922
12935,9.701547,-1.157730,1.266269,0.009051,-0.034355,0.016437
12936,9.701733,-1.159014,1.263661,0.028714,-0.023913,0.014953
12937,9.717716,-1.161327,1.352131,0.057340,-0.016781,0.010608
12938,9.778717,-1.106880,1.454263,0.051336,-0.010980,0.010139
12939,9.743074,-1.132719,1.413172,0.020569,-0.008900,0.003823
12940,9.772004,-1.219570,1.412760,0.011408,-0.004307,0.004689
12941,9.763925,-1.298997,1.366258,0.023465,-0.004264,0.022527
12942,9.712931,-1.345068,1.321673,0.057361,-0.002697,0.021886
12943,9.758801,-1.324230,1.341331,0.097320,0.001268,0.028868
12944,9.683532,-1.275280,1.244681,0.132223,0.009519,0.034086
12945,9.653081,-1.156139,1.241294,0.162875,0.013483,0.035768
12946,9.608457,-1.075565,1.319442,0.169815,0.012087,0.039008
12947,9.544237,-1.036251,1.366893,0.153851,0.007389,0.043633
12948,9.575894,-1.069179,1.389424,0.130424,0.003092,0.050230
12949,9.570930,-1.109078,1.285742,0.109608,0.008539,0.046950
12950,9.607575,-1.149284,1.174939,0.106262,0.008626,0.046265
12951,9.566437,-1.201316,1.111367,0.109698,0.016800,0.054011
12952,9.625435,-1.303913,1.050183,0.090153,0.016967,0.065754
12953,9.657878,-1.404200,0.920347,0.078594,0.008204,0.084117
12954,9.761993,-1.468646,0.790839,0.127825,-0.000754,0.091624
12955,9.808707,-1.314722,0.898444,0.219132,0.013663,0.094075
12956,9.744762,-1.090582,1.106333,0.243940,0.024606,0.082779
12957,9.714322,-0.944323,1.260718,0.191401,0.006450,0.076177
12958,9.707110,-0.888512,1.302944,0.135341,-0.005676,0.064417
12959,9.773774,-0.862869,1.357721,0.112096,-0.007610,0.055210
12960,9.753264,-0.892320,1.407978,0.081647,-0.005658,0.047387
12961,9.769854,-0.960413,1.345846,0.046991,-0.005691,0.039178
12962,9.771222,-1.047098,1.279601,0.031305,-0.008099,0.036704
12963,9.777392,-1.110701,1.238508,0.046898,-0.013980,0.032111
12964,9.736209,-1.129980,1.331234,0.071805,-0.015084,0.021436
12965,9.730039,-1.086163,1.290867,0.060798,-0.027559,0.018324
12966,9.683159,-1.091111,1.184641,0.066847,-0.026305,0.010575
12967,9.661111,-1.014619,1.212924,0.092304,-0.020512,-0.001352
12968,9.623800,-0.939530,1.317373,0.086201,-0.014694,-0.010521
12969,9.617859,-0.892462,1.277508,0.054322,-0.013420,-0.018401
12970,9.645247,-0.926996,1.351963,0.026938,-0.009068,-0.020860
12971,9.682394,-0.964456,1.239391,-0.008113,-0.003028,-0.023333
12972,9.725706,-1.030521,1.246005,-0.027389,0.010131,-0.025996
12973,9.726570,-1.062271,1.253713,-0.035984,0.013368,-0.024766
12974,9.708045,-1.153786,1.318537,-0.061379,0.014626,-0.021093
12975,9.672965,-1.229149,1.206745,-0.082940,0.012062,-0.019432
12976,9.653751,-1.287467,1.263875,-0.051449,0.007361,-0.019593
12977,9.705169,-1.257237,1.228250,-0.035927,0.008682,-0.013520
12978,9.674751,-1.294101,1.221247,-0.038530,0.012059,-0.007758
