// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
21883,8.556789,-3.670723,2.312838,-0.982152,-0.499552,-0.317927
21884,8.635428,-3.887197,2.139877,-0.908250,-0.515992,-0.384699
21885,8.655065,-4.065552,2.008951,-0.773437,-0.533740,-0.458233
21886,8.622254,-4.097907,1.987767,-0.633475,-0.551944,-0.526631
21887,8.585736,-4.033797,2.041168,-0.542536,-0.564761,-0.586754
21888,8.473798,-4.032367,2.105730,-0.511329,-0.575995,-0.639139
21889,8.327728,-4.089137,2.189688,-0.533034,-0.602731,-0.680875
21890,8.267153,-4.307998,2.204923,-0.577920,-0.622619,-0.720618
21891,8.213689,-4.560424,2.296382,-0.621860,-0.633486,-0.755577
21892,8.134757,-4.785531,2.314537,-0.641409,-0.645710,-0.796018
21893,8.019478,-4.930654,2.313733,-0.634025,-0.648247,-0.849424
21894,8.052641,-5.040348,2.307528,-0.597487,-0.645928,-0.900255
21895,8.056218,-5.116800,2.234650,-0.553598,-0.641546,-0.964275
21896,8.141795,-5.308777,2.089166,-0.504505,-0.633996,-1.013226
21897,8.176805,-5.495903,2.127127,-0.436563,-0.615501,-1.063319
21898,8.171746,-5.636576,2.132091,-0.377274,-0.587364,-1.109864
21899,8.191074,-5.789216,2.215913,-0.300457,-0.553555,-1.148696
21900,8.248888,-5.816157,2.201595,-0.249865,-0.512903,-1.177445
21901,8.227054,-5.686004,2.213753,-0.231703,-0.480584,-1.189272
21902,8.262259,-5.476722,2.116075,-0.274621,-0.439012,-1.204246
21903,8.290155,-5.471823,2.066528,-0.339562,-0.403909,-1.217245
21904,8.347803,-5.456798,2.001365,-0.413044,-0.377695,-1.210736
21905,8.454955,-5.441225,1.911508,-0.490152,-0.349230,-1.211035
21906,8.442082,-5.289032,1.859131,-0.597030,-0.320969,-1.201597
21907,8.531379,-5.209108,1.789844,-0.710451,-0.304871,-1.194643
21908,8.621229,-5.261828,1.726831,-0.850556,-0.276328,-1.172330
21909,8.666345,-5.265349,1.700093,-0.986737,-0.246707,-1.148740
21910,8.652126,-5.114200,1.707989,-1.137707,-0.218143,-1.123765
21911,8.700007,-4.939657,1.706785,-1.310448,-0.192707,-1.092321
21912,8.753704,-4.990191,1.659117,-1.480992,-0.157925,-1.068729
21913,8.865052,-5.176277,1.396745,-1.595611,-0.131252,-1.040852
21914,9.078784,-5.466325,1.246059,-1.630083,-0.098473,-1.010099
21915,9.103792,-5.468852,0.951391,-1.619992,-0.063639,-0.974053
21916,9.134541,-5.288652,0.678683,-1.590656,-0.042063,-0.932475
21917,9.152787,-5.168704,0.498680,-1.583477,-0.011159,-0.894624
21918,9.245761,-5.185095,0.395515,-1.568479,0.018037,-0.838405
21919,9.381039,-5.219021,0.220569,-1.534284,0.053832,-0.791127
21920,9.454367,-5.255818,0.159167,-1.457288,0.103846,-0.747412
21921,9.351229,-5.204027,0.215796,-1.342469,0.143114,-0.700054
21922,9.229631,-5.007234,0.295851,-1.220938,0.169204,-0.659885
21923,9.143420,-4.649721,0.458288,-1.135325,0.189223,-0.618870
21924,9.079815,-4.284026,0.512119,-1.119592,0.205030,-0.579652
21925,9.000202,-4.121390,0.511152,-1.141566,0.217041,-0.542347
21926,9.000285,-4.200094,0.483375,-1.152209,0.221205,-0.508831
21927,9.057957,-4.266059,0.455941,-1.126510,0.220285,-0.481311
21928,9.160985,-4.265178,0.388430,-1.071684,0.231376,-0.461314
21929,9.171101,-4.202494,0.399301,-1.000204,0.240007,-0.451037
21930,9.093160,-4.149094,0.345245,-0.929132,0.250571,-0.443591
21931,9.004422,-3.999485,0.365051,-0.862804,0.255787,-0.441594
21932,8.879488,-3.794697,0.357995,-0.822998,0.259165,-0.442505
21933,8.952345,-3.817322,0.370599,-0.800697,0.247265,-0.435241
21934,8.993600,-3.910240,0.387305,-0.757506,0.240918,-0.432560
21935,9.079681,-3.912139,0.424676,-0.695750,0.228661,-0.424286
21936,9.164117,-3.724125,0.546409,-0.638865,0.219159,-0.426973
21937,9.186948,-3.597463,0.607333,-0.606853,0.211663,-0.420069
21938,9.186174,-3.470270,0.679620,-0.589125,0.202812,-0.417387
21939,9.186891,-3.456892,0.652482,-0.583677,0.190952,-0.406028
21940,9.150716,-3.486972,0.606325,-0.563775,0.179227,-0.407241
21941,9.151417,-3.573942,0.587962,-0.519207,0.166039,-0.396220
21942,9.229199,-3.668199,0.562637,-0.460956,0.161580,-0.381148
21943,9.247984,-3.646719,0.637762,-0.386369,0.150447,-0.373711
21944,9.282189,-3.698969,0.695294,-0.300634,0.144430,-0.362636
21945,9.279980,-3.571175,0.722424,-0.216504,0.140587,-0.342148
21946,9.355124,-3.425722,0.749198,-0.153348,0.135052,-0.331693
21947,9.406385,-3.280492,0.787775,-0.121031,0.140946,-0.313850
21948,9.446920,-3.173179,0.744504,-0.102466,0.137426,-0.292561
21949,9.477209,-3.147738,0.744955,-0.093753,0.138313,-0.265895
21950,9.511814,-3.051927,0.756109,-0.101933,0.131985,-0.249515
21951,9.544573,-2.917978,0.828071,-0.125108,0.135295,-0.220514
21952,9.537832,-2.879003,0.872187,-0.172018,0.139715,-0.200763
21953,9.551321,-2.866519,0.902190,-0.216780,0.140036,-0.181115
21954,9.595620,-2.924430,0.879213,-0.242863,0.145103,-0.157844
21955,9.612103,-2.907938,0.854524,-0.251398,0.147859,-0.142504
21956,9.584196,-2.869707,0.852561,-0.256800,0.153544,-0.115755
21957,9.555588,-2.833593,0.850878,-0.265362,0.156250,-0.100422
21958,9.546544,-2.846520,0.831976,-0.259769,0.154167,-0.090230
21959,9.522398,-2.889016,0.840734,-0.239021,0.158418,-0.077253
21960,9.569720,-2.859212,0.835277,-0.209708,0.158208,-0.067927
21961,9.603136,-2.834535,0.862604,-0.170467,0.162555,-0.062022
21962,9.577928,-2.706193,0.881477,-0.151488,0.158188,-0.057319
21963,9.551226,-2.688966,0.825579,-0.140849,0.153128,-0.051761
21964,9.505801,-2.686674,0.854323,-0.133941,0.150581,-0.040694
21965,9.495449,-2.703894,0.838214,-0.122251,0.143740,-0.030615
21966,9.487259,-2.674174,0.830002,-0.112492,0.127516,-0.015986
21967,9.533133,-2.648982,0.825715,-0.093694,0.121233,-0.004948
21968,9.532166,-2.649667,0.834636,-0.065735,0.110239,0.005435
21969,9.619233,-2.610033,0.870703,-0.021875,0.102618,0.004634
21970,9.661819,-2.547375,0.929830,0.020132,0.103880,0.009822
21971,9.656538,-2.447373,0.935626,0.042394,0.094404,0.005961
21972,9.663404,-2.279623,0.977624,0.058876,0.107442,0.006421
21973,9.671107,-2.197992,0.948965,0.050029,0.105893,0.002870
21974,9.667989,-2.159789,0.889124,0.040434,0.113299,0.003416
21975,9.648453,-2.175027,0.851913,0.017131,0.121603,0.007749
21976,9.633369,-2.205561,0.756503,-0.007672,0.117848,0.016711
21977,9.593206,-2.175017,0.735734,-0.038857,0.121614,0.020510
21978,9.590736,-2.201349,0.741853,-0.061402,0.120970,0.020708
21979,9.583099,-2.151384,0.738449,-0.057569,0.117883,0.023132
21980,9.518010,-2.169514,0.716091,-0.059876,0.114827,0.014721
21981,9.486669,-2.143319,0.716021,-0.058913,0.109505,0.014990
21982,9.476120,-2.164035,0.698278,-0.055035,0.110019,0.004535
21983,9.465871,-2.183687,0.680273,-0.057456,0.104555,-0.006797
21984,9.506798,-2.277747,0.654014,-0.039973,0.101139,-0.016022
21985,9.513936,-2.304354,0.680661,-0.012740,0.094531,-0.029270
21986,9.525688,-2.233813,0.725472,0.017836,0.088663,-0.038803
21987,9.506280,-2.158194,0.756395,0.026161,0.089965,-0.047428
21988,9.562999,-2.108770,0.779765,0.025718,0.078545,-0.052588
21989,9.562508,-2.127375,0.783020,0.017319,0.074294,-0.056140
21990,9.559238,-2.155379,0.705184,0.012590,0.065683,-0.058793
21991,9.558138,-2.197328,0.702201,0.014888,0.054071,-0.064707
21992,9.579223,-2.262232,0.685632,0.028856,0.045082,-0.066217
21993,9.566677,-2.236958,0.725658,0.049395,0.035182,-0.063197
21994,9.590877,-2.229611,0.721631,0.069978,0.025912,-0.068031
21995,9.592186,-2.222660,0.725670,0.079290,0.023656,-0.065650
21996,9.602656,-2.196319,0.756287,0.088290,0.013560,-0.064101
21997,9.596546,-2.223256,0.808498,0.094910,0.012697,-0.059524
21998,9.606943,-2.197099,0.838539,0.107350,0.005195,-0.060647
21999,9.594379,-2.171559,0.876399,0.109990,0.000843,-0.057806
22000,9.580896,-2.170237,0.909564,0.111032,-0.002077,-0.054649
22001,9.604207,-2.187429,0.899023,0.106028,-0.004395,-0.053036
22002,9.596329,-2.201098,0.873850,0.111386,-0.010113,-0.052359
22003,9.567361,-2.229182,0.932463,0.114483,-0.017142,-0.049397
22004,9.621992,-2.250433,0.934845,0.117585,-0.024166,-0.046427
22005,9.600975,-2.221979,0.947924,0.124406,-0.020129,-0.036049
22006,9.611034,-2.197536,0.975514,0.126129,-0.020290,-0.034849
22007,9.582645,-2.202769,1.038128,0.131152,-0.020869,-0.031369
22008,9.623017,-2.206240,1.076039,0.128581,-0.017022,-0.026268
22009,9.614683,-2.222261,1.050800,0.133782,-0.013380,-0.026320
22010,9.677880,-2.225165,1.081215,0.139485,-0.011204,-0.024809
22011,9.655492,-2.222256,1.091881,0.144192,-0.005425,-0.017128
22012,9.647647,-2.214813,1.072185,0.147231,-0.001310,-0.021308
22013,9.643283,-2.171661,1.136883,0.150181,0.001039,-0.019070
22014,9.672097,-2.183366,1.074829,0.149976,0.008663,-0.013387
22015,9.673745,-2.132464,1.086710,0.138494,0.012008,-0.010612
22016,9.664736,-2.150362,1.064458,0.135871,0.014653,-0.006974
22017,9.687642,-2.147679,1.060711,0.132254,0.020223,-0.006478
22018,9.649465,-2.090747,1.035803,0.123800,0.016523,-0.000748
22019,9.665815,-2.097211,1.085466,0.115124,0.022137,0.004127
