// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06009,10.395006,-1.055642,2.064235,0.304546,-0.947638,0.545308
06010,10.345352,-0.965707,2.141427,0.399399,-0.938552,0.518157
06011,10.388113,-1.071722,2.039078,0.461952,-0.949130,0.496856
06012,10.779368,-0.890950,1.841951,0.598588,-0.896810,0.455942
06013,10.994427,-0.228942,2.159589,0.720332,-0.795320,0.412257
06014,11.208486,0.550561,2.478849,0.663256,-0.700705,0.364595
06015,11.333373,0.965385,2.701780,0.443292,-0.579699,0.338844
06016,11.100931,0.634810,2.849519,0.144275,-0.460139,0.322128
06017,10.773984,-0.135625,2.607371,-0.070111,-0.398385,0.303778
06018,10.390330,-0.828861,2.207645,-0.129465,-0.383055,0.287809
06019,10.224332,-1.277269,2.095259,-0.069181,-0.393694,0.273924
06020,10.120204,-1.618141,1.962201,0.018270,-0.395151,0.270913
06021,10.022279,-1.874795,1.673707,0.127210,-0.399359,0.267413
06022,10.061626,-1.825719,1.495372,0.262810,-0.393634,0.251059
06023,10.064315,-1.714174,1.461224,0.349251,-0.381580,0.234719
06024,9.931122,-1.716819,1.348566,0.398950,-0.360918,0.214745
06025,9.869267,-1.680825,1.317477,0.446529,-0.336718,0.196470
06026,9.720548,-1.779226,1.218675,0.450033,-0.309396,0.193520
06027,9.578687,-1.920856,1.043472,0.442277,-0.291978,0.200794
06028,9.391312,-2.131702,0.836755,0.485588,-0.297964,0.201682
06029,9.401322,-2.178998,0.659643,0.567763,-0.305869,0.200550
06030,9.521850,-2.034436,0.618804,0.651444,-0.314314,0.199222
06031,9.606185,-1.857351,0.667364,0.701418,-0.316447,0.187804
06032,9.745350,-1.730952,0.695246,0.719923,-0.310468,0.176852
06033,9.811005,-1.540739,0.747281,0.704584,-0.294019,0.168183
06034,9.889583,-1.360558,0.767685,0.651600,-0.263426,0.154226
06035,9.862939,-1.333388,0.628867,0.585933,-0.221703,0.144827
06036,9.926124,-1.250829,0.663540,0.528172,-0.189904,0.129721
06037,9.978413,-1.093609,0.646805,0.471898,-0.143993,0.114722
06038,9.972914,-0.853722,0.755130,0.399995,-0.095332,0.089479
06039,9.992944,-0.751220,0.892276,0.295614,-0.057742,0.074121
06040,9.910032,-0.892854,0.855063,0.200314,-0.026415,0.063827
06041,9.895585,-1.029949,0.845175,0.132368,-0.002518,0.055370
06042,9.860014,-1.176578,0.872644,0.072649,0.015513,0.055390
06043,9.815646,-1.404639,0.673736,0.015847,0.029325,0.050417
06044,9.706884,-1.566095,0.522582,0.032985,0.037932,0.046543
06045,9.614125,-1.548744,0.562404,0.074820,0.038448,0.030818
06046,9.594887,-1.454932,0.698431,0.075075,0.032845,0.021683
06047,9.555072,-1.489240,0.721396,0.065378,0.037644,0.015107
06048,9.527151,-1.515805,0.686233,0.061238,0.035192,0.012892
06049,9.522304,-1.587147,0.618866,0.062958,0.027785,0.005236
06050,9.485386,-1.634406,0.588199,0.070564,0.018978,-0.003380
06051,9.499293,-1.680652,0.536717,0.078195,0.013726,-0.007515
06052,9.536314,-1.771657,0.453388,0.085542,0.009854,-0.014898
06053,9.465503,-1.739626,0.454769,0.086367,0.000023,-0.015794
06054,9.468620,-1.732974,0.374855,0.085988,-0.013725,-0.009755
06055,9.491908,-1.616877,0.434282,0.097140,-0.022441,-0.007844
06056,9.526032,-1.572923,0.548014,0.082690,-0.023890,-0.006661
06057,9.496522,-1.563417,0.531345,0.049065,-0.027234,-0.003404
06058,9.501087,-1.651944,0.508970,0.033964,-0.038152,-0.002871
06059,9.572586,-1.662240,0.478019,0.026583,-0.040724,0.003491
06060,9.586383,-1.729453,0.449126,0.025134,-0.036051,-0.001434
06061,9.563228,-1.723208,0.534061,0.025999,-0.039423,-0.001294
06062,9.565742,-1.757630,0.506146,0.008266,-0.046688,-0.002177
06063,9.575107,-1.755422,0.524248,0.002070,-0.048236,0.000696
06064,9.591319,-1.716778,0.588929,0.010924,-0.048209,0.005444
06065,9.596037,-1.665513,0.683566,0.012695,-0.048493,0.006740
06066,9.623864,-1.639773,0.718602,0.006526,-0.042837,0.001001
06067,9.610224,-1.612400,0.797439,0.004255,-0.031960,0.010025
06068,9.630970,-1.623876,0.787276,0.001325,-0.026935,0.005337
06069,9.662856,-1.687771,0.804449,0.007278,-0.021185,0.013295
06070,9.596025,-1.728367,0.754244,0.004374,-0.015463,0.016514
06071,9.609567,-1.757897,0.670546,0.015876,-0.016208,0.019235
06072,9.657724,-1.724712,0.672858,0.025911,-0.015162,0.020474
06073,9.577196,-1.698672,0.649072,0.022701,-0.012390,0.025608
06074,9.616060,-1.668122,0.629549,0.024222,-0.004842,0.024654
06075,9.602252,-1.602957,0.655446,0.021030,0.003694,0.022889
06076,9.581109,-1.613825,0.692078,0.010741,0.009043,0.021129
06077,9.582789,-1.650520,0.669319,0.007242,0.014630,0.021279
06078,9.577499,-1.704393,0.572271,0.029095,0.019304,0.021598
06079,9.643357,-1.707002,0.680431,0.041584,0.028798,0.034391
06080,9.667384,-1.771226,0.601272,0.043844,0.051545,0.044701
06081,9.634414,-1.731625,0.616644,0.048382,0.067714,0.040823
06082,9.552810,-1.745640,0.657870,0.023644,0.075269,0.027163
06083,9.524800,-1.734792,0.568876,0.022078,0.064135,0.023674
06084,9.577706,-1.610861,0.620534,0.019075,0.056943,0.024878
06085,9.604239,-1.606828,0.693501,-0.007206,0.051922,0.026963
06086,9.579799,-1.724824,0.638960,-0.040890,0.043660,0.027497
06087,9.563427,-1.746884,0.544440,-0.039507,0.033260,0.021799
06088,9.611092,-1.733835,0.578835,-0.025399,0.028125,0.018085
06089,9.607818,-1.740106,0.661503,-0.026059,0.020087,0.015734
06090,9.540382,-1.800580,0.641928,-0.037658,0.008645,0.018873
06091,9.530928,-1.804782,0.619273,-0.033873,0.003121,0.020269
06092,9.498494,-1.782613,0.655693,-0.018638,-0.007455,0.012043
06093,9.526295,-1.738177,0.665680,-0.023335,-0.005017,0.009495
06094,9.473051,-1.724146,0.737338,-0.027498,-0.008900,0.009005
06095,9.502649,-1.734068,0.751022,-0.030203,-0.014578,0.010003
06096,9.500128,-1.720394,0.801173,-0.029682,-0.022342,0.013783
06097,9.564003,-1.788997,0.752485,-0.028235,-0.024833,0.007358
06098,9.515765,-1.805024,0.718238,-0.018386,-0.012411,0.010843
06099,9.557230,-1.808091,0.673950,0.001956,-0.012444,0.008710
06100,9.515225,-1.826557,0.744330,0.010829,-0.009564,0.010020
06101,9.489131,-1.907798,0.708636,0.020853,-0.009990,0.013005
06102,9.521053,-1.932597,0.671107,0.045904,-0.011028,0.011690
06103,9.537453,-1.874654,0.711923,0.069188,-0.011783,0.009081
06104,9.565349,-1.829535,0.723288,0.080143,-0.007690,0.011501
06105,9.586075,-1.821607,0.688498,0.083425,-0.004762,0.017029
06106,9.668741,-1.827460,0.604463,0.094498,0.010806,0.023190
06107,9.698196,-1.818504,0.595393,0.105664,0.035707,0.026900
06108,9.663768,-1.742036,0.633775,0.106665,0.046677,0.027338
06109,9.683460,-1.755520,0.633150,0.097307,0.052974,0.038069
06110,9.669319,-1.691055,0.665696,0.089502,0.067532,0.038183
06111,9.627079,-1.672035,0.688053,0.065653,0.071043,0.034235
06112,9.614036,-1.681083,0.753444,0.044870,0.058128,0.032817
06113,9.586025,-1.690393,0.691843,0.032166,0.055759,0.027363
06114,9.582643,-1.677290,0.749654,0.021193,0.050239,0.026668
06115,9.574887,-1.716945,0.707718,0.000696,0.037414,0.026765
06116,9.557641,-1.778501,0.670343,0.004669,0.024066,0.030468
06117,9.578134,-1.772807,0.637070,0.002317,0.024207,0.026092
06118,9.538437,-1.787791,0.629852,0.005554,0.022830,0.019251
06119,9.503779,-1.730277,0.692377,0.016676,0.015493,0.019518
06120,9.503389,-1.731982,0.693462,0.011799,0.002155,0.018429
06121,9.526286,-1.760059,0.634441,0.002956,0.002164,0.013636
06122,9.544562,-1.737725,0.651274,0.006759,0.000227,0.019514
06123,9.503102,-1.717445,0.665069,-0.000143,-0.009301,0.020037
06124,9.552381,-1.758492,0.700933,-0.015790,-0.010926,0.015023
06125,9.533604,-1.783918,0.682903,-0.016103,-0.012432,0.015219
06126,9.579635,-1.735443,0.737124,-0.014084,-0.016241,0.013608
06127,9.551944,-1.762784,0.696090,-0.014671,-0.016387,0.010535
06128,9.609069,-1.746650,0.748734,-0.015908,-0.020978,0.009583
06129,9.613514,-1.798174,0.670721,-0.015827,-0.014520,0.010575
06130,9.600502,-1.731683,0.694400,-0.002764,-0.007806,0.012390
06131,9.608743,-1.750187,0.744644,-0.001314,-0.009602,0.013889
06132,9.610428,-1.786709,0.720217,-0.011544,-0.002040,0.018242
06133,9.552900,-1.805723,0.665132,-0.008308,-0.002693,0.019313
06135,9.556328,-1.780217,0.672727,-0.005461,-0.010595,0.018722
06136,9.559776,-1.754786,0.680098,-0.006016,-0.007866,0.020969
06137,9.547971,-1.743436,0.708874,-0.009861,-0.008789,0.018557
06138,9.566392,-1.721486,0.724209,-0.015827,-0.013795,0.018498
06139,9.556525,-1.745032,0.728566,-0.018766,-0.013069,0.018966
06140,9.578628,-1.793160,0.696239,-0.026660,-0.007806,0.021517
06141,9.608486,-1.784709,0.682222,-0.025988,-0.001925,0.017669
06142,9.559959,-1.801233,0.649631,-0.025947,0.000945,0.014208
06143,9.520500,-1.815309,0.639798,-0.016812,0.000268,0.012611
06145,9.539450,-1.820930,0.657720,-0.017938,-0.006439,0.015020
06146,9.529491,-1.798124,0.631279,-0.017237,-0.009132,0.013540
06147,9.557686,-1.754059,0.640993,-0.010726,-0.007577,0.012216
06148,9.565330,-1.792028,0.719769,-0.012155,-0.004340,0.008991
06149,9.558514,-1.810777,0.644338,-0.013594,-0.001829,0.015415
06150,9.606527,-1.797574,0.676001,-0.016829,-0.001170,0.014348
06151,9.546538,-1.800480,0.673397,-0.013257,0.001113,0.013493
06152,9.576454,-1.791395,0.660421,-0.010542,0.005336,0.014217
06153,9.567589,-1.868988,0.671266,-0.017593,0.007226,0.016929
06154,9.548488,-1.894626,0.654501,-0.023606,-0.000649,0.020327
06155,9.580700,-1.901593,0.588729,-0.013564,0.000312,0.021609
06156,9.557377,-1.877282,0.648005,0.000252,-0.002833,0.022570
06157,9.555899,-1.824998,0.643003,-0.000678,-0.005914,0.021418
06158,9.544117,-1.813749,0.672108,-0.001292,-0.007488,0.020074
06159,9.571598,-1.789913,0.710805,-0.003594,-0.003747,0.020159
06160,9.552446,-1.815857,0.693633,-0.002728,-0.004981,0.026502
06161,9.602746,-1.818732,0.673123,-0.002936,0.000702,0.018046
06162,9.569823,-1.815595,0.738624,-0.002618,0.002208,0.017854
06163,9.571229,-1.852038,0.714670,-0.008868,-0.001416,0.014524
06164,9.572666,-1.888244,0.690777,-0.009360,0.004905,0.012453
06165,9.533819,-1.882535,0.652788,-0.001228,-0.003178,0.014886
06166,9.545661,-1.877673,0.594295,0.011435,-0.004465,0.015888
06167,9.534704,-1.846079,0.595353,0.021124,-0.007162,0.011166
06168,9.541889,-1.810277,0.641461,0.018461,-0.007801,0.014905
06169,9.580255,-1.818669,0.678962,0.009033,-0.007177,0.014972
06170,9.610901,-1.790223,0.637060,0.005561,-0.002999,0.016830
06171,9.621373,-1.824352,0.635721,-0.000862,0.001207,0.011235
06172,9.610424,-1.792791,0.637037,0.007052,-0.001929,0.014865
06173,9.588078,-1.747993,0.668047,-0.004118,0.000435,0.011898
06174,9.569288,-1.846832,0.684270,-0.012100,-0.000742,0.013460
06176,9.544795,-1.855970,0.667585,-0.000522,-0.005149,0.012540
06177,9.530100,-1.843335,0.644969,0.004055,-0.004779,0.010873
06178,9.557821,-1.818607,0.684068,0.005014,-0.000262,0.010294
06179,9.532074,-1.860581,0.592314,0.002290,-0.004479,0.009571
06180,9.531900,-1.861619,0.591863,0.004032,-0.006217,0.012604
06181,9.550530,-1.839211,0.608088,0.012288,-0.006414,0.014310
06182,9.578892,-1.795362,0.618854,0.015951,0.000880,0.016186
06183,9.559744,-1.820496,0.602426,0.006203,0.000008,0.016447
06184,9.538303,-1.830266,0.638055,0.003797,-0.002703,0.015531
06185,9.579618,-1.834922,0.594640,0.007492,-0.011132,0.020406
06186,9.570212,-1.838912,0.571443,0.010540,-0.005411,0.020936
06187,9.585766,-1.821222,0.668426,0.009304,-0.008558,0.018248
06188,9.563487,-1.776769,0.698984,0.000839,-0.003404,0.017735
06189,9.623649,-1.757944,0.672470,-0.000332,-0.002968,0.019509
06190,9.603734,-1.802773,0.684158,-0.006454,0.001314,0.015450
06191,9.603454,-1.804234,0.684241,-0.007898,0.003121,0.013954
06192,9.584285,-1.829143,0.668038,-0.008379,0.009443,0.011878
06193,9.516692,-1.868408,0.620155,-0.001591,0.009606,0.013819
06194,9.527745,-1.883025,0.591038,0.003318,0.003614,0.013458
06195,9.546365,-1.860805,0.607806,0.008498,-0.003749,0.016367
06196,9.575620,-1.871246,0.623336,0.012151,0.002836,0.010314
06197,9.554230,-1.806463,0.626300,0.014765,0.000592,0.010037
06198,9.584308,-1.796974,0.613603,0.008621,0.003440,0.007708
06199,9.572812,-1.784326,0.643704,0.001808,0.001842,0.007498
06200,9.591586,-1.761451,0.660355,-0.005327,-0.001262,0.007482
06201,9.633075,-1.839045,0.650408,-0.007389,-0.001027,0.004641
06202,9.612547,-1.828278,0.657730,0.000687,0.005153,0.005808
06203,9.604125,-1.811064,0.607618,-0.001505,0.014654,-0.001037
06204,9.573043,-1.840804,0.650192,0.001585,0.006087,0.000764
06205,9.562384,-1.808271,0.651723,-0.003835,-0.000194,0.005514
06206,9.545655,-1.847760,0.582722,-0.006746,0.001983,0.004253
06207,9.564478,-1.824533,0.599663,-0.001375,0.005388,0.002967
06208,9.533375,-1.780793,0.608620,-0.004014,0.006195,0.004976
06209,9.523480,-1.802575,0.614656,-0.011514,-0.000555,-0.001045
06210,9.534014,-1.835647,0.613365,-0.009359,0.004227,0.004530
06211,9.552089,-1.831868,0.658570,-0.004726,-0.000396,0.000899
06212,9.563433,-1.845251,0.628761,-0.006169,0.001412,-0.000598
