// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53688,9.336764,-2.777196,1.417357,0.272885,-0.033621,-0.003790
53689,9.360477,-2.728773,1.443702,0.273642,-0.030150,0.000143
53690,9.363793,-2.700879,1.450487,0.254785,-0.032012,0.000739
53691,9.370631,-2.652569,1.493606,0.247569,-0.028967,0.000293
53692,9.401846,-2.673538,1.459393,0.216648,-0.026277,-0.004982
53693,9.406338,-2.759881,1.367068,0.198529,-0.019988,-0.009719
53694,9.373289,-2.755580,1.405986,0.194026,-0.020708,-0.010355
53695,9.358408,-2.572190,1.357214,0.185075,-0.019806,-0.016226
53696,9.342097,-2.419183,1.374025,0.156523,-0.017395,-0.022906
53697,9.324594,-2.445336,1.459986,0.108712,-0.016054,-0.020994
53698,9.365739,-2.545968,1.467744,0.071139,-0.016563,-0.025520
53699,9.375495,-2.618911,1.478099,0.047651,-0.014857,-0.020882
53700,9.382036,-2.567663,1.482147,0.027801,-0.009669,-0.029865
53701,9.376460,-2.609993,1.443391,0.001027,-0.001858,-0.027582
53702,9.367955,-2.676959,1.402438,-0.022227,0.002231,-0.027462
53703,9.366577,-2.702020,1.433994,-0.038948,0.000023,-0.028355
53704,9.378373,-2.748894,1.411230,-0.045983,0.007459,-0.024021
53705,9.359329,-2.771123,1.426109,-0.049498,0.005383,-0.023136
53706,9.357725,-2.797195,1.457490,-0.052617,0.006692,-0.018528
53707,9.369905,-2.848387,1.469182,-0.043204,0.008137,-0.010081
53708,9.358173,-2.796329,1.456271,-0.044762,0.005894,-0.008420
53709,9.358172,-2.796567,1.455819,-0.040968,0.010083,0.000175
53710,9.392263,-2.801244,1.454516,-0.044222,0.010260,0.003540
53711,9.372367,-2.826183,1.469787,-0.040953,0.009935,0.007168
53712,9.372676,-2.830659,1.504220,-0.028815,0.012480,0.008578
53713,9.374348,-2.804501,1.472521,-0.029850,0.014899,0.008219
53714,9.376660,-2.781596,1.475545,-0.022280,0.017777,0.010143
53715,9.377407,-2.789485,1.545533,-0.023053,0.022450,0.012271
53716,9.340185,-2.814752,1.580299,-0.025260,0.026001,0.017296
53717,9.295819,-2.882129,1.542152,-0.016519,0.027586,0.020828
53718,9.326155,-2.912601,1.541185,-0.006477,0.029004,0.027208
53719,9.333768,-2.991558,1.553808,0.004736,0.029129,0.035194
53720,9.349003,-2.995138,1.539457,0.027431,0.031948,0.039683
53721,9.383774,-2.974896,1.510718,0.044025,0.038815,0.040659
53722,9.393288,-2.881572,1.525098,0.057373,0.045859,0.045003
53723,9.405661,-2.763965,1.542334,0.045181,0.053965,0.037963
53724,9.411904,-2.691008,1.520852,0.022799,0.059373,0.030265
53725,9.395602,-2.665947,1.512528,-0.005188,0.067395,0.029690
53726,9.376452,-2.665090,1.501806,-0.034871,0.072199,0.022524
53727,9.309607,-2.638846,1.545644,-0.057269,0.071670,0.020497
53728,9.304213,-2.659230,1.479488,-0.080946,0.071313,0.015618
53729,9.274744,-2.612977,1.523096,-0.103991,0.065006,0.014353
53730,9.273060,-2.612462,1.491644,-0.118264,0.060434,0.009659
53731,9.286451,-2.642746,1.508340,-0.136646,0.059766,0.002225
53732,9.300003,-2.672872,1.524212,-0.159966,0.055916,-0.001451
53733,9.299295,-2.675082,1.524654,-0.182580,0.052086,-0.007182
53734,9.313545,-2.708385,1.573181,-0.201048,0.055032,-0.015733
53735,9.290382,-2.758211,1.585074,-0.221199,0.054440,-0.016887
53736,9.301220,-2.808685,1.561111,-0.241153,0.054991,-0.016761
53737,9.318456,-2.818391,1.610525,-0.251688,0.057299,-0.022107
53738,9.312075,-2.865023,1.569063,-0.268403,0.062188,-0.018196
53739,9.320243,-2.943889,1.575893,-0.268789,0.066972,-0.015830
53740,9.348563,-3.002588,1.602035,-0.271893,0.065250,-0.021792
53741,9.345056,-3.024842,1.563236,-0.262340,0.071564,-0.019991
53742,9.327645,-3.031386,1.613882,-0.252865,0.072077,-0.019594
53743,9.301316,-3.101595,1.587529,-0.237093,0.076710,-0.018813
53744,9.297836,-3.127592,1.584504,-0.213750,0.074771,-0.016367
53745,9.285509,-3.077307,1.574471,-0.195493,0.074246,-0.010089
53746,9.267601,-3.084289,1.627016,-0.178466,0.069243,-0.006835
53747,9.263783,-3.106016,1.590722,-0.157872,0.067405,-0.003163
53748,9.225648,-3.128476,1.589415,-0.134088,0.060441,0.003936
53749,9.210174,-3.107299,1.611784,-0.105298,0.057810,0.008591
53750,9.228950,-3.085198,1.600051,-0.081617,0.055791,0.008842
53751,9.262072,-3.091162,1.602407,-0.060530,0.053925,0.010382
53752,9.286544,-3.020324,1.598458,-0.043734,0.053823,0.006732
53753,9.291012,-2.973636,1.609281,-0.032677,0.059793,0.009202
53754,9.324276,-2.973914,1.579062,-0.032383,0.056531,0.003320
53755,9.308992,-2.946174,1.570222,-0.030193,0.063537,-0.000143
53756,9.330733,-2.898333,1.564942,-0.027089,0.067790,0.003675
53757,9.309546,-2.923627,1.584157,-0.038824,0.066485,0.003470
53758,9.308186,-2.929514,1.623307,-0.036573,0.063812,0.006620
53759,9.304341,-2.949970,1.590533,-0.035437,0.062479,0.008202
53760,9.303309,-2.946454,1.561219,-0.030818,0.063224,0.008974
53761,9.267767,-2.943760,1.566560,-0.020756,0.061159,0.009523
53762,9.317847,-2.953474,1.587970,-0.022136,0.055299,0.012196
53763,9.265309,-2.946458,1.575994,-0.014167,0.057018,0.010887
53764,9.266791,-2.923900,1.584500,-0.009964,0.059923,0.016286
53765,9.251297,-2.896825,1.576159,-0.003304,0.056094,0.010659
