// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17484,1.825345,0.796552,12.783520,-1.690476,0.522747,-0.220106
17485,1.168631,-1.143395,12.186651,-1.783648,0.787428,-0.368981
17486,0.254830,-3.604792,11.054326,-1.710942,0.976833,-0.473013
17487,-0.453215,-5.171752,10.053461,-1.398560,1.056266,-0.605724
17488,-0.588351,-5.276050,9.265689,-1.025394,1.072494,-0.733886
17489,-0.466597,-4.671829,8.560498,-0.699779,1.109834,-0.848925
17490,-0.516570,-3.741026,7.974425,-0.378885,1.137704,-0.975764
17491,-0.647298,-2.502456,7.223102,-0.060247,1.129862,-1.133515
17492,-0.646621,-0.910517,6.840128,0.173646,1.077944,-1.343629
17493,-0.581889,0.583814,6.748445,0.254321,1.019287,-1.601563
17494,-0.418860,1.802678,6.704983,0.167974,0.942936,-1.893729
17495,-0.287704,2.679483,6.803673,-0.025858,0.864713,-2.206023
17496,0.021604,3.225028,7.031769,-0.260777,0.788339,-2.536483
17497,0.463934,3.437613,7.138860,-0.525801,0.729357,-2.857208
17498,1.017812,3.114366,7.388133,-0.725037,0.689343,-3.178527
17499,1.563052,2.442437,7.568099,-0.827079,0.669517,-3.493135
17500,1.966593,1.799608,7.411953,-0.820130,0.679131,-3.775055
17501,2.073057,1.574707,7.092931,-0.811225,0.697197,-4.051709
17502,2.284905,1.777221,6.657534,-0.960748,0.686136,-4.275066
17503,2.835404,2.157430,6.219945,-1.350728,0.674731,-4.451450
17504,3.767213,1.944513,5.803341,-2.011434,0.681524,-4.574082
17505,4.636240,1.102917,5.290782,-2.791792,0.752286,-4.637219
17506,4.983215,-0.424063,4.870474,-3.523269,0.867955,-4.679782
17507,4.868401,-2.880289,4.398629,-4.031370,0.967789,-4.654386
17508,4.663586,-5.222290,3.966417,-4.114866,1.043140,-4.625000
17509,4.536518,-6.826650,3.786052,-3.817386,1.093716,-4.634312
17510,4.490823,-7.831661,3.721724,-3.336340,1.114590,-4.656995
17511,4.549835,-8.682686,3.561625,-2.822627,1.115822,-4.650963
17512,4.665609,-9.607706,3.408824,-2.444434,1.093637,-4.590370
17513,4.859929,-9.686027,2.683657,-2.202489,1.054842,-4.488034
17514,5.000030,-8.613807,2.623823,-2.184715,0.994407,-4.397677
17515,5.365362,-7.532751,2.582060,-2.448852,0.894007,-4.283451
17516,5.569090,-6.651979,2.504391,-2.847890,0.847329,-4.216844
17517,5.483101,-6.680826,2.376541,-3.298516,0.814813,-4.169151
17518,5.375374,-7.645875,1.936060,-3.577151,0.790273,-4.137427
17519,5.372904,-9.042886,1.429683,-3.561920,0.743908,-4.122970
17520,5.715099,-10.566094,1.009835,-3.287230,0.698008,-4.084734
17521,6.415512,-11.714854,0.608488,-2.863981,0.641934,-4.037928
17522,7.261084,-11.584494,0.317301,-2.536323,0.591431,-3.968600
17523,7.793693,-10.942060,-0.065607,-2.446586,0.517950,-3.818576
17524,8.338390,-10.266015,0.221770,-2.552980,0.432974,-3.657143
17525,8.689293,-9.936085,0.450776,-2.770759,0.394709,-3.496854
17526,8.600114,-10.050200,0.353156,-2.971128,0.359470,-3.356891
17527,8.634509,-10.527367,0.196224,-3.043987,0.288687,-3.245377
17528,8.965012,-11.062292,0.244971,-2.902720,0.232857,-3.176886
17529,9.109659,-11.379941,0.166230,-2.578934,0.208703,-3.151604
17530,9.022282,-11.349745,0.198896,-2.140686,0.173200,-3.156945
17531,9.039115,-11.003771,0.449220,-1.627159,0.082450,-3.188313
17532,9.117663,-10.660810,0.753555,-1.109673,0.006188,-3.206142
17533,9.229777,-9.966041,0.917103,-0.619928,-0.069969,-3.207884
17534,9.448704,-8.806438,1.027848,-0.242225,-0.168267,-3.203230
17535,9.762929,-7.462783,1.263287,-0.058005,-0.260968,-3.186361
17536,10.173372,-6.513826,1.515815,-0.106236,-0.342530,-3.138416
17537,10.725154,-5.927624,1.721703,-0.313764,-0.402389,-3.083030
17538,11.103289,-5.616041,1.559678,-0.581788,-0.443131,-3.007059
17539,11.305876,-5.945541,1.507290,-0.843114,-0.521146,-2.919529
17540,11.337358,-6.931431,1.647420,-0.937836,-0.626186,-2.797056
17541,11.215313,-7.963090,2.088155,-0.815972,-0.736380,-2.670052
17542,11.387921,-8.719128,2.558561,-0.517788,-0.864791,-2.510301
17543,11.705843,-8.838596,3.047007,-0.132937,-0.982948,-2.325263
17544,12.042347,-8.193944,3.590057,0.227787,-1.058154,-2.133988
17545,11.994615,-7.161520,3.804186,0.428611,-1.075208,-1.957131
17546,11.879283,-6.407971,3.558710,0.450056,-1.101548,-1.761351
17547,11.588184,-5.498319,3.232589,0.389045,-1.104971,-1.591997
17548,11.413192,-4.386373,3.189485,0.248686,-1.118467,-1.462371
17549,11.106812,-3.557147,3.522541,0.011375,-1.085633,-1.353073
17550,10.894095,-2.975429,3.829182,-0.256363,-1.051277,-1.254481
17551,10.850750,-2.689902,4.072343,-0.556194,-1.007199,-1.178749
17552,10.893449,-2.574164,4.350921,-0.910266,-0.932972,-1.120766
17553,10.937812,-3.567435,3.775492,-1.204535,-0.863133,-1.030920
17554,10.612535,-4.289203,3.352774,-1.290303,-0.778931,-0.964480
17555,10.331653,-4.541849,3.026812,-1.226850,-0.731067,-0.915263
17556,10.238987,-4.260181,2.820821,-1.135377,-0.690667,-0.890885
17557,10.206108,-3.876194,2.951640,-1.077077,-0.635528,-0.883762
17558,10.339640,-3.643507,2.978220,-1.063049,-0.569886,-0.877180
17559,10.509996,-3.334096,2.960839,-1.105360,-0.517953,-0.849671
17560,10.744103,-2.957581,2.965985,-1.221057,-0.453943,-0.829223
17561,10.822747,-2.716306,2.892926,-1.390802,-0.377989,-0.797592
17562,10.676386,-2.725738,2.653036,-1.606052,-0.312314,-0.751008
17563,10.343253,-3.126725,2.384421,-1.802571,-0.272883,-0.696987
17564,10.076708,-3.647969,1.911316,-1.874113,-0.251422,-0.641761
17565,9.957418,-3.537835,1.786925,-1.904245,-0.230308,-0.613159
17566,10.050313,-3.840867,1.598255,-1.848407,-0.226798,-0.561891
17567,9.739878,-2.542360,2.275110,-1.853202,-0.180374,-0.526814
17568,9.895230,-1.765069,2.830399,-2.188331,-0.162197,-0.470955
17569,10.230249,-1.380894,3.257557,-2.636071,-0.097912,-0.374420
17570,10.023501,-3.946712,1.948162,-3.010844,-0.027908,-0.241960
17571,9.535002,-4.662679,1.981759,-2.964653,0.019820,-0.168796
17572,9.428202,-6.085975,1.025022,-2.531231,0.003646,-0.084095
17573,9.602772,-4.927315,1.146937,-2.155378,0.023379,-0.045510
17574,9.522921,-5.116527,0.901175,-1.922950,0.061510,-0.054508
17575,9.612724,-5.506724,0.533467,-1.373069,0.058987,-0.057485
17576,9.543754,-4.983492,0.399207,-0.964864,0.093561,-0.077524
17577,9.364240,-4.413187,0.326308,-0.562843,0.096204,-0.111655
17578,9.320031,-3.948455,0.329319,-0.356192,0.113598,-0.152398
17579,9.274871,-3.428278,0.188485,-0.178303,0.117581,-0.201417
17580,9.218552,-3.174840,0.079804,-0.099356,0.110982,-0.241934
17581,9.097597,-2.701760,0.021844,-0.044637,0.113746,-0.289972
17582,9.080118,-2.552040,0.030608,-0.128852,0.085217,-0.324334
17583,9.095137,-2.959394,-0.068914,-0.187869,0.078808,-0.340765
17584,9.072532,-3.521132,-0.203487,-0.165230,0.067071,-0.334942
17585,9.007702,-3.603369,-0.124480,-0.082631,0.042506,-0.309181
17586,9.029475,-3.461585,0.075856,-0.069453,0.023231,-0.259552
17587,9.112778,-3.257467,0.312681,-0.084441,0.015351,-0.193807
17588,9.182863,-2.835653,0.731095,-0.194381,0.016566,-0.125337
17589,9.374199,-2.521957,1.163823,-0.357937,0.051943,-0.063751
17590,9.538301,-2.378012,1.363661,-0.535350,0.130136,-0.033405
17591,9.553891,-2.885627,1.088210,-0.664806,0.216340,-0.024700
17592,9.502230,-3.636376,0.554392,-0.613566,0.282404,-0.025420
17593,9.461598,-3.929999,0.223834,-0.417939,0.307499,-0.033279
17594,9.449614,-3.537845,-0.031059,-0.233336,0.309627,-0.043242
17595,9.440731,-3.161947,-0.209140,-0.123871,0.280417,-0.042237
17596,9.479715,-3.054969,-0.296723,-0.036664,0.228879,-0.043384
17597,9.628615,-2.953935,-0.255765,0.068350,0.165227,-0.035968
17598,9.771745,-2.857035,-0.277066,0.173514,0.099473,-0.027855
17599,9.967427,-2.648600,-0.232483,0.289286,0.035344,-0.020524
17600,9.945904,-2.414744,-0.013879,0.408162,-0.014411,-0.031132
17601,9.878816,-2.250491,0.259871,0.519356,-0.056216,-0.034876
17602,9.806848,-2.087255,0.470964,0.595139,-0.090162,-0.036464
17603,9.691516,-1.884920,0.579486,0.616511,-0.107758,-0.032423
17604,9.627813,-1.803109,0.690249,0.597215,-0.111271,-0.016448
17605,9.667765,-1.531346,0.863627,0.542520,-0.105926,0.005831
17606,9.603738,-1.451799,0.971231,0.448862,-0.085475,0.032003
17607,9.589288,-1.607116,0.946426,0.382881,-0.066054,0.042631
17608,9.640480,-1.605416,0.871545,0.367504,-0.046971,0.047042
17609,9.711369,-1.447500,0.729023,0.323932,-0.031524,0.043188
17610,9.789759,-1.499860,0.577760,0.273679,-0.022855,0.031064
17611,9.767973,-1.595604,0.421199,0.222034,-0.008923,0.025113
17612,9.685812,-1.794606,0.221552,0.177745,-0.015675,0.019694
17613,9.655359,-1.986614,0.095910,0.163825,-0.029958,0.027339
17614,9.656060,-2.131525,0.102208,0.172831,-0.040304,0.031958
17615,9.613789,-2.183553,0.151431,0.173144,-0.052514,0.048250
17616,9.673432,-2.282024,0.205402,0.171251,-0.062007,0.065653
17617,9.618920,-2.397605,0.292703,0.202924,-0.062426,0.075648
17618,9.642410,-2.341564,0.443647,0.249818,-0.056733,0.073747
17619,9.811032,-2.152269,0.615220,0.269389,-0.048542,0.065371
17620,9.817897,-2.040779,0.661986,0.261590,-0.029037,0.056959
17621,9.901141,-2.060451,0.799695,0.232387,-0.023477,0.037824
17622,9.946791,-2.061164,0.818457,0.198856,0.000994,0.034989
17623,9.662303,-2.078100,0.671057,0.163539,0.007428,0.032856
17624,9.662372,-2.102441,0.595795,0.135141,-0.015932,0.038862
17625,9.771408,-2.111279,0.576201,0.107342,-0.020045,0.051571
17626,9.753892,-2.130324,0.549871,0.110184,-0.020061,0.055486
17627,9.691655,-2.237995,0.510708,0.152416,-0.021246,0.042239
17628,9.723493,-2.287848,0.495549,0.219649,-0.031061,0.030114
17629,9.746246,-2.288428,0.505869,0.273374,-0.030724,0.019424
17630,9.630136,-2.291796,0.471490,0.307825,-0.023861,0.016081
17631,9.461906,-2.447018,0.375441,0.355043,-0.027176,0.014646
17632,9.419163,-2.428787,0.352605,0.414033,-0.042815,0.022568
17633,9.517774,-2.299664,0.357943,0.457816,-0.055917,0.036380
17634,9.597767,-2.074713,0.409598,0.472051,-0.043128,0.044949
17635,9.546132,-1.932798,0.477203,0.455946,-0.043259,0.056177
17636,9.537778,-1.858397,0.418443,0.430304,-0.035914,0.057608
17637,9.570218,-1.690180,0.460179,0.379481,-0.024854,0.063996
17638,9.548622,-1.729583,0.452113,0.318470,-0.019527,0.062544
17639,9.507965,-1.776260,0.345472,0.276939,-0.010429,0.067636
17640,9.460409,-1.783429,0.333705,0.235741,-0.014488,0.068005
17641,9.448940,-1.819920,0.292043,0.179163,-0.011158,0.074874
17642,9.519832,-1.884632,0.235173,0.138255,-0.026926,0.081615
17643,9.624853,-2.006864,0.234875,0.104821,-0.032195,0.089476
17644,9.647820,-2.190386,0.254438,0.091729,-0.033691,0.097085
17645,9.778116,-2.383656,0.417154,0.108617,-0.038115,0.112930
17646,9.638533,-2.380403,0.521882,0.160851,-0.016575,0.117525
17647,9.470521,-2.247729,0.545128,0.202935,-0.019344,0.124209
17648,9.345396,-2.220648,0.605201,0.218434,-0.016914,0.132844
17649,9.361266,-2.162950,0.623283,0.218334,-0.014662,0.142468
17650,9.309638,-2.116018,0.691799,0.197111,-0.003535,0.161755
17651,9.348230,-2.148525,0.725606,0.161871,0.011605,0.180830
17652,9.441139,-2.143474,0.746082,0.123690,0.030812,0.194522
17653,9.538189,-2.093921,0.829692,0.084821,0.061082,0.206513
17654,9.507958,-2.046981,0.673512,0.033828,0.089258,0.220741
17655,9.462604,-2.051806,0.489115,-0.020765,0.100190,0.234681
17656,9.526949,-2.067650,0.283566,-0.077087,0.097300,0.245116
17657,9.610220,-2.103072,0.099043,-0.122381,0.094454,0.250374
17658,9.640228,-2.157728,0.075636,-0.165993,0.073685,0.254124
17659,9.702661,-2.268906,0.108701,-0.187470,0.059712,0.244002
17660,9.808434,-2.310467,0.162177,-0.185889,0.042291,0.230715
17661,9.883140,-2.423590,0.232360,-0.165052,0.035119,0.209986
