// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17485,2.359552,-2.335779,7.769481,0.372041,-0.921329,-0.815263
17486,2.279284,-2.954384,8.033795,0.018625,-0.704577,-0.899444
17487,1.930894,-4.162510,7.956655,-0.281997,-0.514125,-0.945511
17488,1.448915,-5.044149,7.920697,-0.433256,-0.408000,-0.990986
17489,0.982574,-5.433990,7.866728,-0.469847,-0.441316,-1.064644
17490,1.153121,-5.425477,7.774252,-0.441800,-0.528683,-1.168656
17491,1.494957,-5.265803,7.536048,-0.385979,-0.544625,-1.264261
17492,1.404253,-5.241434,7.511166,-0.318262,-0.546672,-1.343297
17493,1.190604,-5.327236,7.560638,-0.203381,-0.564886,-1.442977
17494,1.217721,-5.442222,7.351721,-0.083723,-0.613084,-1.531350
17495,1.432214,-5.339371,7.228921,0.039717,-0.638023,-1.628697
17496,1.664170,-5.299943,7.043619,0.072401,-0.615967,-1.698972
17497,1.591286,-5.351221,6.806303,0.128323,-0.553868,-1.732873
17498,1.515157,-5.378789,6.525780,0.160506,-0.504272,-1.755238
17499,1.611324,-5.465073,6.165353,0.198844,-0.482236,-1.718527
17500,1.817478,-5.552819,5.874812,0.229351,-0.484959,-1.676329
17501,1.877108,-5.545878,5.689500,0.263065,-0.539915,-1.623420
17502,1.911298,-5.881524,5.562896,0.274576,-0.616748,-1.580340
17503,1.730794,-6.356017,5.351799,0.397250,-0.683109,-1.570254
17504,1.294525,-6.862120,5.401885,0.565137,-0.770324,-1.619546
17505,1.176206,-6.649342,6.108510,0.746271,-0.888132,-1.706226
17506,1.383943,-5.473816,7.827571,0.588824,-0.955355,-1.748449
17507,1.320283,-5.172167,7.950870,0.083145,-1.049632,-1.675600
17508,1.155607,-5.211524,6.861241,-0.052429,-1.177046,-1.602531
17509,1.475966,-4.715578,6.759475,-0.157639,-1.328237,-1.523125
17510,2.420574,-4.922517,6.159057,-0.403084,-1.460712,-1.367617
17511,3.214465,-5.355728,5.500803,-0.448939,-1.506530,-1.249635
17512,3.837728,-5.484318,5.345796,-0.429029,-1.503595,-1.195905
17513,4.259706,-5.540932,5.134456,-0.366151,-1.479124,-1.164907
17514,4.294321,-5.278974,6.245423,-0.311342,-1.448681,-1.178369
17515,4.269820,-5.550353,6.934937,-0.457347,-1.427429,-1.225006
17516,4.253284,-5.661155,7.189965,-0.514299,-1.403641,-1.255266
17517,4.376736,-5.299640,7.535276,-0.760394,-1.423419,-1.220567
17518,4.548080,-5.447885,7.026070,-1.157673,-1.522031,-1.079266
17519,4.913019,-6.003967,5.743674,-1.405603,-1.608639,-0.937752
17520,5.288275,-6.657265,4.314158,-1.364304,-1.689584,-0.817718
17521,5.683949,-7.102135,3.588501,-0.945173,-1.781066,-0.798516
17522,6.136441,-6.909240,4.276715,-0.384010,-1.836200,-0.849038
17523,6.320260,-5.722541,5.597793,0.075129,-1.840967,-0.941156
17524,6.475365,-4.093337,7.041712,0.118911,-1.774447,-1.034249
17525,6.639022,-3.451908,7.445720,-0.241929,-1.740567,-1.001870
17526,6.770231,-4.214785,6.778615,-0.563742,-1.781140,-0.903699
17527,7.269476,-5.245046,5.628121,-0.791633,-1.932914,-0.751161
17528,8.021388,-5.979732,4.457702,-0.788913,-2.075859,-0.667349
17529,8.850055,-6.000017,4.161771,-0.550459,-2.091327,-0.635759
17530,9.228285,-5.584523,4.408811,-0.492771,-2.030047,-0.583592
17531,9.204455,-5.496188,4.396576,-0.452770,-1.951787,-0.530429
17532,8.779764,-5.510901,4.753982,-0.207049,-1.896831,-0.473429
17533,8.052094,-5.398955,4.903905,-0.201884,-1.929877,-0.417796
17534,7.566180,-5.508633,4.584444,-0.268657,-2.064567,-0.405849
17535,7.661074,-5.630029,4.145740,-0.178302,-2.176623,-0.435513
17536,8.066659,-5.313932,4.085413,0.036240,-2.204624,-0.501747
17537,8.243962,-4.715384,4.332375,0.266607,-2.222961,-0.570677
17538,8.482525,-4.064708,4.985582,0.396816,-2.302790,-0.642212
17539,8.973287,-3.696338,5.462371,0.308623,-2.305288,-0.719915
17540,9.435580,-3.650710,5.503714,0.256188,-2.182434,-0.791592
17541,9.632772,-3.220937,5.729827,0.317235,-2.002153,-0.835501
17542,9.663491,-2.866411,5.865237,0.221957,-1.826227,-0.858444
17543,9.887644,-2.706903,5.403864,0.182002,-1.712177,-0.852867
17544,10.190983,-2.726771,5.085491,0.239995,-1.652001,-0.850559
17545,10.240651,-2.970598,4.728084,0.188014,-1.602305,-0.873292
17546,10.195366,-3.157719,4.031249,0.161780,-1.592989,-0.918279
17547,10.413223,-3.064468,3.750295,0.242856,-1.578982,-0.952307
17548,10.702422,-2.815530,3.864054,0.269941,-1.466904,-0.956561
17549,10.520338,-2.576997,3.876093,0.184384,-1.313877,-0.952345
17550,10.202004,-2.524426,3.549255,-0.064721,-1.202082,-0.952860
17551,9.871303,-2.768929,2.928153,-0.277937,-1.120317,-0.977971
17552,9.778831,-2.895313,2.562811,-0.350610,-1.074770,-0.993910
17553,9.733035,-2.921047,2.410450,-0.434546,-0.985235,-0.992520
17554,9.675304,-2.847098,2.309313,-0.479953,-0.906841,-0.983527
17555,9.768973,-2.717112,2.390413,-0.594311,-0.822818,-0.950882
17556,9.737138,-2.752053,2.265597,-0.730971,-0.754981,-0.933659
17557,9.714157,-2.821530,2.067397,-0.873235,-0.711177,-0.907980
17558,9.692351,-3.037131,1.606238,-0.958341,-0.664114,-0.866214
17559,9.740147,-3.069102,1.467600,-0.897224,-0.621032,-0.835994
17560,9.998116,-2.769576,1.768751,-0.891343,-0.581924,-0.810233
17561,10.215504,-2.438401,1.956002,-0.990483,-0.517194,-0.779458
17562,10.281970,-2.365144,2.109000,-1.120905,-0.424889,-0.772232
17563,10.246104,-2.421785,2.115795,-1.254948,-0.347636,-0.746074
17564,10.073295,-2.613305,1.800139,-1.325357,-0.277589,-0.726949
17565,9.854493,-2.713623,1.686208,-1.287845,-0.222090,-0.717124
17566,9.713807,-2.726429,1.667860,-1.221095,-0.193043,-0.684931
17567,9.548269,-2.844147,1.500691,-1.127426,-0.178419,-0.641276
17568,9.398704,-2.789327,1.470063,-0.983251,-0.166729,-0.617204
17569,9.357451,-2.668737,1.602800,-0.864759,-0.138820,-0.600914
17570,9.364193,-2.566374,1.760216,-0.813943,-0.083872,-0.570495
17571,9.492962,-2.555845,1.799488,-0.829720,-0.013921,-0.531181
17572,9.660647,-2.450971,1.693060,-0.881173,0.072260,-0.484043
17573,9.824227,-2.455055,1.653499,-0.983195,0.150772,-0.447282
17574,9.828507,-2.946800,1.222722,-1.123510,0.231302,-0.410486
17575,9.465864,-3.662698,0.566152,-1.146819,0.255320,-0.365578
17576,9.161768,-4.132546,0.155540,-0.914216,0.206111,-0.339643
17577,9.145003,-4.222216,0.206558,-0.653930,0.143628,-0.331092
17578,9.217812,-4.017463,0.340878,-0.444718,0.094312,-0.318266
17579,9.258041,-3.779219,0.530597,-0.327156,0.060394,-0.295361
17580,9.175693,-3.630979,0.546459,-0.237775,0.029591,-0.260993
17581,9.152589,-3.510775,0.499555,-0.171798,-0.002677,-0.219663
17582,8.993183,-3.435393,0.470280,-0.060026,-0.046539,-0.193362
17583,8.977689,-3.073534,0.517763,0.046507,-0.095093,-0.170924
17584,8.986237,-2.695725,0.497954,0.127386,-0.123919,-0.155425
17585,9.055655,-2.195211,0.640281,0.164959,-0.137204,-0.139616
17586,9.136606,-1.816936,0.754591,0.126873,-0.130086,-0.115298
17587,9.192333,-1.716376,0.761454,0.033845,-0.111931,-0.085142
17588,9.120001,-1.684592,0.596715,-0.058969,-0.080576,-0.053543
17589,9.120121,-1.587762,0.290213,-0.171479,-0.059629,-0.022328
17590,9.230903,-1.697940,0.026920,-0.323422,-0.029607,0.021957
17591,9.290185,-1.965591,-0.162023,-0.443864,0.007580,0.059552
17592,9.394712,-2.292373,-0.053943,-0.489879,0.037475,0.080272
17593,9.440747,-2.640259,0.376019,-0.506190,0.045654,0.111692
17594,9.418837,-2.965523,0.812819,-0.486208,0.034696,0.146847
17595,9.410219,-3.263389,1.071958,-0.399321,-0.005816,0.173058
17596,9.486401,-3.470961,1.090581,-0.208570,-0.060055,0.179223
17597,9.612229,-3.326380,1.256413,0.007505,-0.113569,0.175154
17598,9.835415,-2.917524,1.264435,0.165305,-0.148368,0.165852
17599,10.065982,-2.513660,1.326003,0.270730,-0.157840,0.139925
17600,10.169773,-2.261970,1.321924,0.278351,-0.144641,0.120772
17601,9.928404,-2.241714,1.043136,0.292184,-0.129069,0.096758
17603,9.674568,-2.009490,0.936576,0.362357,-0.140049,0.074314
17604,9.546788,-1.723759,0.889497,0.393863,-0.131140,0.060300
17605,9.505994,-1.476142,0.853354,0.377868,-0.108918,0.053590
17606,9.490596,-1.367742,0.764560,0.320765,-0.087463,0.059002
17607,9.472425,-1.335460,0.657015,0.230968,-0.057581,0.061638
17608,9.529781,-1.394471,0.609569,0.154617,-0.037788,0.070457
17609,9.685454,-1.556675,0.574500,0.075504,-0.009772,0.071088
17610,9.718776,-1.806403,0.555604,0.004372,0.025314,0.066174
17611,9.621025,-2.055980,0.463450,-0.027169,0.035184,0.062103
17612,9.525892,-2.011628,0.470888,0.016753,0.027609,0.057938
17613,9.621403,-1.929277,0.583554,0.030330,0.011765,0.055069
17614,9.649784,-1.906944,0.629793,0.000594,0.024029,0.051729
17615,9.533426,-1.946623,0.474524,-0.024113,0.030164,0.049232
17616,9.534187,-1.922637,0.457487,-0.014986,0.019057,0.049173
17617,9.536868,-1.962447,0.532017,-0.017826,0.020732,0.051354
17618,9.563030,-2.032364,0.501501,-0.061567,0.033824,0.056947
17619,9.441509,-2.176684,0.344770,-0.086406,0.029268,0.073551
17620,9.474438,-2.226601,0.347541,-0.070339,0.010921,0.088129
17621,9.592666,-2.270830,0.463157,-0.067069,0.010724,0.094363
17622,9.609008,-2.270313,0.606118,-0.057640,0.019895,0.091611
17623,9.621449,-2.154987,0.830517,-0.056923,0.031004,0.092594
17624,9.730932,-2.205803,0.971283,-0.084298,0.049059,0.091011
17625,9.691638,-2.312354,1.044251,-0.109305,0.068090,0.093894
17626,9.682842,-2.487891,0.951751,-0.129304,0.081593,0.079887
17627,9.523893,-2.825359,0.654814,-0.113917,0.071630,0.086673
17628,9.440875,-2.907973,0.502213,0.001101,0.034782,0.076935
17629,9.462071,-2.864575,0.553639,0.110778,0.001473,0.069667
17630,9.423848,-2.667143,0.673785,0.187329,-0.018672,0.059144
17631,9.396866,-2.433833,0.752215,0.230642,-0.029839,0.054207
17632,9.422829,-2.185710,0.825967,0.241313,-0.035758,0.059826
17633,9.519199,-2.057073,0.789468,0.220064,-0.028904,0.067914
17634,9.475295,-1.978657,0.661751,0.201665,-0.016685,0.069601
17635,9.446522,-1.982662,0.600753,0.184872,-0.014598,0.074769
17636,9.403981,-1.986304,0.507822,0.163365,-0.014453,0.071003
17637,9.355346,-1.967006,0.417414,0.148178,-0.020135,0.078259
17638,9.406935,-1.832789,0.417218,0.128159,-0.015497,0.075695
17639,9.422829,-1.747291,0.525599,0.081060,-0.002617,0.070655
17640,9.471834,-1.768147,0.542641,0.009594,0.017369,0.067068
17641,9.439320,-1.910862,0.555502,-0.039741,0.032953,0.066407
17642,9.461737,-2.011085,0.545584,-0.055995,0.037073,0.061967
17643,9.445802,-2.143201,0.513884,-0.041771,0.034524,0.058692
17644,9.467202,-2.162157,0.468399,-0.014006,0.026655,0.057328
17645,9.439662,-2.102092,0.502365,0.023592,0.021026,0.055452
17646,9.450574,-2.009601,0.558116,0.034079,0.016657,0.055351
17647,9.393215,-1.976693,0.548129,0.026165,0.025118,0.062754
17648,9.290729,-1.935483,0.577293,0.020621,0.036904,0.073224
17649,9.256972,-1.854013,0.615954,0.000816,0.046589,0.089811
17650,9.251071,-1.730614,0.569384,-0.028324,0.069640,0.106911
17651,9.273050,-1.628184,0.530444,-0.068790,0.085996,0.123269
17652,9.295992,-1.626007,0.471014,-0.118650,0.108716,0.144412
17653,9.260104,-1.615696,0.419014,-0.178285,0.124020,0.162835
17654,9.298966,-1.670263,0.408309,-0.240950,0.130413,0.178828
17655,9.383462,-1.753267,0.489212,-0.294063,0.135966,0.191686
17656,9.530466,-1.855070,0.617857,-0.376680,0.161405,0.197082
17657,9.649479,-2.135231,0.694506,-0.471429,0.185688,0.191360
17658,9.698882,-2.472776,0.702088,-0.525308,0.212094,0.174425
17659,9.668145,-2.818015,0.646492,-0.534848,0.225140,0.148232
17660,9.637632,-3.159361,0.587124,-0.505073,0.203352,0.110028
17661,9.603599,-3.489073,0.469788,-0.430302,0.176527,0.088370
17662,9.548441,-3.721120,0.365870,-0.296236,0.142376,0.063516
17663,9.454513,-3.769873,0.347391,-0.142172,0.100119,0.037669
