// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05494,-1.817056,-5.361375,8.133830,0.099397,-0.049218,-0.043566
05495,-1.820635,-5.303406,8.109735,0.105762,-0.043098,-0.054360
05496,-1.848061,-5.330074,8.109861,0.105351,-0.052888,-0.055779
05497,-1.777771,-5.252427,8.152932,0.113483,-0.053719,-0.066489
05498,-1.792471,-5.260145,8.180442,0.113735,-0.055306,-0.073524
05499,-1.783982,-5.230904,8.261486,0.109541,-0.057398,-0.075252
05500,-1.748827,-5.346444,8.232034,0.118447,-0.062943,-0.080044
05501,-1.738932,-5.324842,8.163567,0.130790,-0.051773,-0.093483
05502,-1.718040,-5.296387,8.198619,0.148384,-0.056276,-0.098268
05503,-1.624499,-5.246131,8.300798,0.165854,-0.039165,-0.105025
05504,-1.611091,-5.282149,8.365017,0.176506,-0.034014,-0.106988
05505,-1.609458,-5.335624,8.403450,0.195303,-0.023444,-0.108965
05506,-1.579442,-5.304552,8.393772,0.213366,-0.012176,-0.112195
05507,-1.612296,-5.343905,8.349345,0.208995,-0.011718,-0.104407
05508,-1.632948,-5.226760,8.321674,0.210335,-0.008373,-0.104072
05509,-1.760325,-5.098398,8.216233,0.184107,0.002096,-0.113197
05510,-1.810776,-5.283574,8.102285,0.212942,-0.011897,-0.125881
05511,-1.757811,-5.258324,8.225805,0.263643,-0.019802,-0.142574
05512,-1.720010,-5.119069,8.414931,0.322932,-0.024313,-0.160332
05513,-1.654444,-5.055277,8.491930,0.317618,-0.006996,-0.164177
05514,-1.668548,-4.884693,8.590956,0.328891,0.003177,-0.164680
05515,-1.682585,-5.152998,8.426430,0.322993,0.004894,-0.159328
05516,-1.696654,-5.166693,8.391810,0.355059,-0.002878,-0.159404
05517,-1.676918,-5.120366,8.435705,0.336971,-0.011121,-0.154549
05518,-1.552146,-4.807906,8.528588,0.352201,-0.022488,-0.145131
05519,-1.472621,-4.586839,8.591427,0.281398,-0.000140,-0.161708
05520,-1.481825,-4.689590,8.610906,0.191822,0.020116,-0.158745
05521,-1.522440,-5.020447,8.492781,0.170349,0.020705,-0.162777
05522,-1.617607,-4.926071,8.316102,0.166307,0.031493,-0.178508
05523,-1.789247,-5.300374,8.170330,0.143160,-0.004211,-0.165032
05524,-1.716549,-5.344252,8.149915,0.186514,-0.034293,-0.158683
05525,-1.636024,-5.413671,8.338328,0.204285,-0.060219,-0.150034
05526,-1.553060,-5.250467,8.553881,0.246358,-0.067551,-0.136916
05527,-1.358427,-4.822061,8.766087,0.227645,-0.071138,-0.113616
05528,-1.283096,-4.700780,8.779182,0.150172,-0.048811,-0.098873
05529,-1.322883,-4.830564,8.639834,0.128193,-0.027839,-0.083423
05530,-1.353517,-4.686664,8.620777,0.097207,-0.020729,-0.084306
05531,-1.343610,-4.871104,8.496649,0.055697,-0.016304,-0.084313
05532,-1.401445,-5.026989,8.351780,0.052356,-0.021570,-0.083526
05533,-1.415202,-5.114219,8.462622,0.076037,-0.023810,-0.083658
05534,-1.441173,-5.152371,8.540459,0.084636,-0.025273,-0.082405
05535,-1.403452,-5.047882,8.617515,0.116428,-0.031960,-0.077818
05536,-1.400028,-4.936432,8.610422,0.110930,-0.028422,-0.070428
05537,-1.415458,-4.977704,8.642366,0.098651,-0.027271,-0.054623
05538,-1.404120,-5.006485,8.628857,0.111089,-0.024734,-0.044715
05539,-1.418218,-4.946699,8.624386,0.122498,-0.023987,-0.040757
05540,-1.410953,-4.871204,8.598049,0.122920,-0.020351,-0.033721
05541,-1.411736,-4.918778,8.560599,0.138246,-0.018754,-0.030388
05542,-1.372316,-4.811696,8.615195,0.160147,-0.015339,-0.027317
05543,-1.354488,-4.745719,8.619984,0.165280,-0.014716,-0.028885
05544,-1.378885,-4.777953,8.678357,0.164445,-0.002364,-0.022188
05545,-1.381742,-4.822233,8.642726,0.172098,-0.003730,-0.014018
05546,-1.385397,-4.837918,8.679813,0.184387,-0.004929,-0.005183
05547,-1.349814,-4.692263,8.730180,0.192764,0.001615,0.002936
05548,-1.363557,-4.628582,8.704172,0.191235,0.012179,0.009547
05549,-1.436658,-4.669086,8.577377,0.194456,0.008646,0.010166
05550,-1.511022,-4.813615,8.567535,0.220116,-0.002009,0.014200
05551,-1.553686,-4.850678,8.552206,0.264974,-0.018057,0.000185
05552,-1.510679,-4.866106,8.633386,0.327304,-0.028537,-0.006693
05553,-1.460393,-4.742518,8.571443,0.366647,-0.035030,-0.013407
05554,-1.489595,-4.717166,8.659439,0.394334,-0.042001,-0.005379
05555,-1.495452,-4.733757,8.583377,0.411790,-0.056114,-0.002045
05556,-1.461642,-4.694793,8.712578,0.445458,-0.064471,0.009380
05557,-1.424370,-4.588457,8.807315,0.461571,-0.069137,0.022837
05558,-1.352213,-4.511675,8.915488,0.470844,-0.070511,0.020018
05559,-1.283317,-4.588765,8.847324,0.490591,-0.053763,0.025019
05560,-1.456361,-4.677141,8.752866,0.530033,-0.058898,0.037470
05561,-1.451785,-4.659361,8.709343,0.583852,-0.081387,0.034361
05562,-1.463481,-4.590343,8.731520,0.627373,-0.089571,0.043210
05563,-1.456564,-4.336902,8.773431,0.660163,-0.108971,0.040691
05564,-1.436138,-4.092050,8.844029,0.667043,-0.116683,0.038378
05565,-1.483994,-3.981245,8.873914,0.659182,-0.131470,0.030781
05566,-1.457585,-3.871009,8.893625,0.647897,-0.141682,0.018881
05567,-1.405755,-3.815515,8.904597,0.652768,-0.158370,0.007598
05568,-1.321883,-3.715932,9.091535,0.648316,-0.164341,0.000014
05569,-1.232461,-3.656600,9.184810,0.618787,-0.162408,-0.007391
05570,-1.193200,-3.422917,9.272656,0.595514,-0.145502,-0.003405
05571,-1.222693,-3.464501,9.282224,0.528195,-0.136907,0.000098
05572,-1.048839,-3.525528,9.340312,0.512261,-0.141894,0.000932
05573,-0.901378,-3.270144,9.384720,0.484973,-0.114388,-0.004080
05574,-0.950441,-3.213081,9.331733,0.418155,-0.088779,0.006950
05575,-1.117193,-3.185035,9.335359,0.370482,-0.067400,0.004813
05576,-1.195890,-3.216547,9.632045,0.341216,-0.052209,-0.010348
05577,-1.026453,-3.323066,9.769524,0.296022,-0.041897,-0.003055
05578,-0.975306,-3.383203,9.659146,0.265884,-0.010789,0.010342
05579,-1.052822,-3.242582,9.461364,0.237819,0.008497,0.019311
05580,-1.164293,-3.213650,9.207954,0.193201,0.010973,0.026112
05581,-1.245877,-3.140896,9.049643,0.161696,0.006924,0.037963
05582,-1.417351,-3.091805,9.188932,0.141067,-0.001120,0.030858
05583,-1.399182,-3.181472,9.331252,0.112922,-0.012785,0.018226
05584,-1.304276,-3.214922,9.419985,0.087400,-0.023563,0.005912
05585,-1.226706,-3.220170,9.313101,0.077343,-0.032852,0.002947
05586,-1.232042,-3.179692,9.251507,0.058092,-0.037293,-0.004344
05587,-1.236699,-3.266376,9.252836,0.035284,-0.051938,-0.013469
05588,-1.081213,-3.324909,9.331586,0.031842,-0.053759,-0.025534
05589,-1.010740,-3.375440,9.388970,0.022050,-0.044514,-0.030413
05590,-1.063434,-3.321239,9.388512,0.041436,-0.029469,-0.042969
05591,-1.019017,-3.211872,9.496608,0.023309,-0.023126,-0.046526
05592,-1.030535,-3.438697,9.406381,0.000284,-0.006937,-0.040204
05593,-0.980787,-3.652240,9.351581,0.021500,0.005148,-0.034596
05594,-0.930020,-3.680421,9.477698,0.063083,0.008884,-0.029530
05595,-1.094968,-3.303987,9.410661,0.072557,0.037440,-0.021691
05596,-1.121630,-3.171811,9.472996,0.052743,0.045933,-0.031613
05597,-1.013147,-3.133733,9.513599,0.022800,0.062567,-0.032331
05598,-1.113154,-3.163184,9.371194,-0.010536,0.087653,-0.028653
05599,-1.221485,-3.246641,9.294113,-0.019542,0.082968,-0.027244
05600,-1.275462,-3.211316,9.244555,-0.019592,0.078973,-0.036179
05601,-1.312600,-3.086937,9.249261,-0.037327,0.070894,-0.039345
05602,-1.281357,-3.207822,9.394100,-0.065042,0.057498,-0.036547
05603,-1.213954,-3.378911,9.378273,-0.076093,0.058432,-0.038420
05604,-1.193672,-3.583362,9.258009,-0.050343,0.059580,-0.028487
05605,-1.299611,-3.400731,9.229179,-0.029834,0.055066,-0.028179
05606,-1.355987,-3.124633,9.261912,-0.046190,0.049872,-0.011560
05607,-1.376041,-3.112038,9.327160,-0.121748,0.055942,-0.008102
05608,-1.130378,-3.610972,9.290129,-0.105778,0.023507,-0.000944
05609,-1.042892,-3.398287,9.346070,-0.057985,0.038264,-0.001678
05610,-1.221684,-3.380600,9.323238,-0.058871,0.041373,0.003722
05611,-1.216508,-3.294347,9.322186,-0.041636,0.030350,-0.005210
05612,-1.187497,-3.300616,9.250029,-0.045796,0.035432,-0.011084
05613,-1.211691,-3.315874,9.272852,-0.032478,0.037095,-0.024289
05614,-1.188807,-3.172116,9.337738,-0.040422,0.035289,-0.037105
05615,-1.196832,-3.171020,9.358351,-0.069164,0.053661,-0.048332
05616,-1.233174,-3.253901,9.291313,-0.093660,0.053661,-0.048810
05617,-1.335276,-3.378297,9.219891,-0.108950,0.048867,-0.044957
05618,-1.302854,-3.544069,9.294812,-0.107028,0.039408,-0.042505
05619,-1.303827,-3.662807,9.166509,-0.086778,0.025179,-0.034250
05620,-1.328548,-3.615466,9.168294,-0.061745,0.010017,-0.021628
05621,-1.313282,-3.405488,9.160002,-0.041807,0.001518,-0.019865
05622,-1.245714,-3.092337,9.368997,-0.047367,0.000838,-0.016026
05623,-1.227455,-3.077758,9.441803,-0.131494,-0.004912,-0.001143
05624,-1.153236,-3.251280,9.499262,-0.183267,-0.001948,0.014723
05625,-1.164139,-3.366735,9.413025,-0.241799,0.011258,0.023889
05626,-1.243262,-3.618343,9.372438,-0.267254,0.002370,0.052293
05627,-1.252754,-3.603528,9.375960,-0.275589,0.015274,0.061581
05628,-1.257230,-3.771384,9.172686,-0.238192,0.036659,0.068137
05629,-1.411644,-3.761747,9.095829,-0.203060,0.050891,0.050396
05630,-1.334015,-3.718646,9.092338,-0.134196,0.016516,0.036562
05631,-1.319105,-3.617783,9.035582,-0.115220,0.020571,0.029932
05632,-1.492917,-3.704691,9.037670,-0.136230,0.004004,0.049101
05633,-1.534567,-3.913472,8.972406,-0.139195,-0.015386,0.058553
05634,-1.531236,-4.256637,8.927863,-0.105205,-0.040505,0.072072
05635,-1.384477,-4.387300,8.967366,-0.000627,-0.073985,0.070657
05636,-1.309644,-4.117492,8.943142,0.125231,-0.085799,0.053178
05637,-1.324988,-3.614993,9.099829,0.180099,-0.089710,0.044773
05638,-1.323893,-3.452054,9.247893,0.175910,-0.099455,0.033349
05639,-1.189433,-3.300860,9.531513,0.161215,-0.087032,0.022947
05640,-1.100630,-3.374030,9.345943,0.117398,-0.083176,0.013348
05641,-1.146907,-3.227622,9.198641,0.128584,-0.060888,0.010780
05642,-1.400754,-3.254860,9.103374,0.084190,-0.067315,-0.005000
05643,-1.277268,-3.421135,9.051121,0.079727,-0.103172,-0.032778
05644,-1.133910,-3.461648,9.123700,0.089718,-0.112560,-0.044326
05645,-1.138639,-3.527874,9.248584,0.093845,-0.108370,-0.060406
05646,-1.175550,-3.686780,9.495356,0.073904,-0.110883,-0.058583
05647,-0.979219,-3.669567,9.639647,0.062496,-0.108997,-0.055835
05648,-0.867014,-3.388529,9.716522,0.034047,-0.081549,-0.054697
05649,-0.844948,-3.281368,9.587038,-0.020721,-0.034604,-0.047856
05650,-1.073068,-3.096400,9.404697,-0.085768,0.012533,-0.049639
05651,-1.351052,-3.272818,9.178940,-0.156106,0.034438,-0.055635
05652,-1.172710,-3.863512,9.267826,-0.131094,0.016024,-0.080344
05653,-0.954031,-3.978149,9.108602,-0.009837,0.026979,-0.119736
05654,-1.127406,-3.359715,9.160284,0.059889,0.027399,-0.146270
05655,-1.276273,-2.815491,9.392402,-0.015966,0.024885,-0.160153
05656,-1.156798,-2.996371,9.333517,-0.123117,0.013091,-0.167539
05657,-1.039939,-3.174263,9.371884,-0.178899,0.039149,-0.166875
05658,-1.194409,-3.328637,9.236868,-0.236923,0.041297,-0.156143
05659,-1.165238,-3.568020,9.291001,-0.268837,0.037552,-0.139613
05660,-1.101578,-3.911107,9.223397,-0.254405,0.038210,-0.125607
05661,-0.980734,-4.267836,9.146827,-0.204242,0.029959,-0.107661
05662,-0.995218,-4.444764,8.945093,-0.132591,0.031043,-0.070949
05663,-1.106253,-4.488321,8.899255,-0.039760,0.012322,-0.052639
05664,-1.113589,-4.285665,8.922794,0.047883,-0.004309,-0.026013
05665,-1.096836,-4.025313,9.070022,0.085887,-0.019783,-0.007155
05666,-1.092286,-3.883574,9.169120,0.098920,-0.032247,0.014585
05667,-0.982776,-3.925948,9.288605,0.115463,-0.040696,0.030715
05668,-0.838984,-3.678440,9.341337,0.128071,-0.026533,0.043126
05669,-1.106803,-3.281991,9.236465,0.093274,-0.012958,0.051726
05670,-1.258851,-2.920327,9.189363,0.047035,-0.026158,0.048060
05671,-1.195713,-2.705677,9.302374,-0.031997,-0.034327,0.027209
05672,-1.067038,-2.625713,9.331634,-0.123303,-0.031440,0.014003
05673,-1.032612,-2.698560,9.375146,-0.218783,-0.019780,-0.004032
05674,-0.999259,-3.005718,9.447258,-0.334543,-0.008489,0.002965
05675,-0.977488,-3.735637,9.513176,-0.438293,0.010042,0.025398
05676,-0.902722,-4.558090,9.425991,-0.407988,0.014855,0.045099
05677,-0.905053,-4.703851,9.180248,-0.316594,0.048896,0.063467
05678,-1.045899,-4.784724,8.971421,-0.231466,0.049644,0.088100
05679,-1.113432,-4.689669,8.845676,-0.129793,0.045507,0.099215
05680,-1.128617,-4.363469,8.888508,-0.032513,0.039016,0.102802
05681,-1.057566,-4.098551,9.073036,0.026322,0.045269,0.091426
05682,-1.060944,-3.996486,9.179725,0.039294,0.054608,0.090362
05683,-1.085151,-3.879045,9.202313,0.069190,0.074020,0.079435
05684,-1.210654,-3.675504,9.156319,0.063867,0.085541,0.066096
05685,-1.287115,-3.581569,9.095193,0.044119,0.080399,0.053002
05686,-1.320204,-3.558230,9.034134,0.040621,0.068822,0.032381
05687,-1.314293,-3.564148,9.065399,0.030392,0.054266,0.017950
05688,-1.322962,-3.623984,9.029066,0.038204,0.034759,0.003178
05689,-1.312854,-3.629428,9.061173,0.052205,0.020245,-0.016862
05690,-1.364246,-3.612716,9.048576,0.061190,0.002888,-0.033946
05691,-1.489812,-3.763851,8.880468,0.064766,-0.013926,-0.044897
05692,-1.494740,-3.909057,8.919482,0.106027,-0.056650,-0.067785
05693,-1.418424,-3.928087,8.870458,0.141976,-0.091352,-0.074579
05694,-1.318245,-3.911740,9.229631,0.100816,-0.124767,-0.054861
05695,-0.871051,-3.925954,9.826173,0.078733,-0.143865,-0.033332
05696,-0.518105,-3.671615,9.765067,0.022055,-0.074279,-0.004534
05697,-0.828524,-3.806950,9.445666,-0.055248,0.009425,0.040919
05698,-1.359328,-4.049312,9.179184,-0.088479,0.050161,0.067511
05699,-1.297448,-4.584584,8.835554,0.003014,0.000267,0.034271
05700,-1.086971,-4.253404,8.600212,0.198933,-0.015121,-0.010249
05701,-1.316028,-3.068756,8.934041,0.274008,-0.007355,-0.047086
05702,-1.368195,-2.586869,9.351104,0.145203,-0.035176,-0.080834
05703,-1.025860,-2.793123,9.637204,0.008506,-0.032266,-0.095115
05704,-0.735187,-3.303046,9.700038,-0.079944,-0.007087,-0.088679
05705,-0.795343,-3.595480,9.522456,-0.132996,0.040985,-0.060026
05706,-1.072248,-3.747688,9.181449,-0.162541,0.063860,-0.032608
05707,-1.289001,-4.042638,8.965633,-0.161507,0.034064,-0.012459
05708,-1.160089,-4.140522,8.881365,-0.118073,0.000745,0.003957
05709,-1.048079,-4.267565,9.086402,-0.071563,-0.010306,0.023661
05710,-0.876719,-4.226084,9.086384,-0.005329,-0.002823,0.035549
05711,-0.958809,-4.023145,9.121963,0.029040,0.005653,0.044802
05712,-1.081082,-3.710913,9.303087,0.041763,0.015997,0.040096
05713,-1.064442,-3.462969,9.350222,0.011016,0.012990,0.035625
05714,-1.057811,-3.312578,9.313693,-0.051177,0.026145,0.032013
05715,-1.194349,-3.272343,9.243403,-0.115545,0.032572,0.026292
05716,-1.283647,-3.347268,9.080424,-0.157079,0.020689,0.017404
05717,-1.251541,-3.359380,9.081221,-0.185475,0.007162,0.002514
05718,-1.223698,-3.662238,9.072451,-0.221705,0.000775,-0.004785
05719,-1.139544,-3.915374,9.113437,-0.217590,-0.010706,0.001482
05720,-1.107938,-4.088043,9.199774,-0.214410,-0.002051,0.009557
05721,-1.035926,-4.364697,9.216561,-0.211852,-0.000024,0.028532
05722,-0.953932,-4.519998,9.208111,-0.162084,0.008694,0.044813
05723,-0.921788,-4.372005,9.121382,-0.108649,0.033955,0.054575
05724,-0.997171,-4.352897,9.095174,-0.081486,0.047552,0.070544
05725,-1.044233,-4.355242,9.108518,-0.035118,0.063342,0.072934
05726,-1.025398,-4.184227,9.150678,0.002439,0.073141,0.080266
05727,-1.033907,-4.120612,9.110922,0.021912,0.092682,0.077175
05728,-1.110562,-4.027224,9.126930,0.033849,0.103599,0.079405
05729,-1.177250,-3.943595,9.096623,0.042209,0.106684,0.078162
05730,-1.227575,-3.841314,9.065670,0.041292,0.105885,0.074612
05731,-1.242003,-3.735324,9.118623,0.035685,0.101276,0.069443
05732,-1.244157,-3.675369,9.132615,0.005708,0.101360,0.067167
05733,-1.341956,-3.700929,8.963391,-0.008545,0.097082,0.058282
05734,-1.338643,-3.710735,9.069458,-0.030307,0.081857,0.056012
05735,-1.263862,-3.655187,9.149676,-0.051658,0.071853,0.048744
05736,-1.262545,-3.834843,9.086430,-0.084497,0.075771,0.051540
05737,-1.347409,-3.775185,8.998070,-0.065221,0.077877,0.038068
05738,-1.396295,-3.873400,9.057973,-0.068153,0.063277,0.036317
05739,-1.306496,-3.898554,9.107461,-0.062822,0.059014,0.029285
05740,-1.286686,-3.862563,9.049613,-0.055374,0.055252,0.024885
05741,-1.362393,-3.806108,9.016022,-0.062301,0.066686,0.014835
05742,-1.425646,-3.957087,9.006917,-0.069724,0.047265,0.015015
05743,-1.364956,-4.086692,8.996194,-0.059509,0.037225,0.014983
05744,-1.318019,-4.103175,9.008767,-0.029985,0.041566,0.008825
05745,-1.383627,-3.919305,8.975804,-0.016548,0.039012,0.006445
05746,-1.437789,-3.908361,8.959598,-0.022703,0.027946,0.003884
05747,-1.379568,-4.028817,9.051042,-0.029180,0.015410,0.007216
05748,-1.298823,-4.170185,9.049930,-0.017106,0.010554,0.015300
05749,-1.293132,-4.046239,9.048656,0.005833,0.019335,0.017170
05750,-1.332280,-3.947752,9.017394,-0.002032,0.015429,0.027886
05751,-1.394191,-4.025952,8.994881,-0.011268,0.009190,0.026845
05752,-1.307331,-4.170345,9.048631,0.000690,0.000585,0.033996
05753,-1.231777,-4.106631,9.078704,0.015868,-0.000561,0.038819
05754,-1.304799,-3.975948,9.032807,0.011509,0.006872,0.039972
05755,-1.364232,-3.923008,9.033316,0.005050,0.002881,0.041561
05756,-1.295597,-4.017969,9.071806,-0.006974,-0.005593,0.037890
05757,-1.286520,-3.994046,9.094671,0.006846,0.011609,0.036582
05758,-1.337416,-3.850651,9.102048,0.006091,0.014644,0.033920
05759,-1.384574,-3.910443,9.002228,-0.007056,0.021082,0.029063
05760,-1.374774,-3.954259,9.040523,-0.002782,0.018437,0.025239
05761,-1.327520,-3.899016,9.116718,0.005324,0.018872,0.019475
05762,-1.388192,-3.847185,9.039543,0.001346,0.025391,0.016064
05763,-1.416715,-3.921593,9.101672,-0.000760,0.024911,0.013422
05764,-1.367869,-3.968721,9.047066,-0.006405,0.014297,0.008556
05765,-1.336196,-3.966369,9.054080,-0.002269,0.020050,0.011170
05766,-1.408094,-3.871376,9.014894,-0.012485,0.020339,0.002499
05767,-1.420505,-3.896130,8.991143,-0.017826,0.012405,0.002182
05768,-1.429827,-3.987835,9.060431,-0.016820,0.004708,-0.000654
05769,-1.329216,-3.981441,9.082089,-0.013781,0.002289,-0.003520
05770,-1.347641,-3.933641,9.065897,-0.013700,0.008425,-0.003917
05771,-1.394370,-3.893992,9.018955,-0.018469,0.009449,-0.008257
05772,-1.376515,-3.945477,9.033445,-0.032110,0.002133,-0.006429
05773,-1.373290,-4.082885,9.063617,-0.032031,0.008266,-0.006822
05774,-1.345534,-4.077398,9.093120,-0.018587,0.005707,-0.009193
05775,-1.342266,-4.016910,9.053480,-0.010619,0.014540,-0.008507
05776,-1.376193,-4.054271,8.976233,-0.004840,0.005824,-0.007010
05777,-1.352996,-4.074842,9.037831,0.004174,0.004568,-0.007832
05778,-1.292530,-4.030181,9.068271,0.010601,0.010947,-0.010741
05779,-1.328734,-3.964731,9.045325,0.010865,0.016018,-0.007521
05780,-1.335444,-3.958900,9.068573,0.004144,0.017898,-0.012229
05781,-1.341169,-4.020983,9.030178,0.003202,0.020788,-0.006715
05782,-1.366595,-3.966254,9.037695,0.006508,0.023444,-0.006362
05783,-1.407980,-3.963613,8.976068,0.003729,0.021206,-0.008999
05784,-1.429199,-4.043197,9.015225,0.008870,0.008339,-0.006155
05785,-1.368842,-3.997817,9.046000,0.020365,0.006646,-0.008886
05786,-1.382855,-3.885081,9.069239,0.012441,0.006343,-0.011305
05787,-1.376614,-3.923456,9.054148,0.002186,0.007816,-0.009532
05788,-1.359425,-3.939160,9.061740,-0.003896,0.002921,-0.012525
05789,-1.336490,-3.960475,9.046047,-0.004988,0.004476,-0.009290
05790,-1.376254,-3.958866,8.984208,-0.005738,0.007513,-0.011952
05791,-1.347338,-3.984942,9.022593,0.000500,0.004022,-0.015403
05792,-1.351788,-4.013460,9.053593,-0.000213,0.004660,-0.016730
05793,-1.357244,-4.008259,9.076744,0.003618,0.007738,-0.018659
05794,-1.347409,-3.951165,9.091870,0.003090,0.007316,-0.016374
05795,-1.335276,-3.995572,9.053324,-0.002918,0.008548,-0.019760
05796,-1.386258,-3.983153,9.037920,0.000570,0.010148,-0.015793
05797,-1.341959,-3.957404,9.068265,-0.004083,0.003970,-0.016133
05798,-1.352526,-3.981436,9.045037,-0.003633,0.009182,-0.021084
05799,-1.352507,-3.981885,9.044843,-0.000781,0.006628,-0.015776
05800,-1.347405,-3.953358,9.090917,0.002188,0.009007,-0.021306
05801,-1.352642,-3.982413,9.044590,-0.003528,0.012910,-0.020139
05802,-1.385363,-4.019376,9.044639,-0.004309,0.007415,-0.021074
05803,-1.368568,-4.001578,9.044378,0.002687,0.000896,-0.021861
05804,-1.319064,-3.947370,9.043823,-0.003030,0.004798,-0.020695
05805,-1.346622,-3.955307,9.090185,0.002289,0.012734,-0.020358
05806,-1.350767,-4.017866,9.051792,-0.001157,0.008730,-0.022990
05807,-1.335286,-3.966620,9.043532,-0.003785,0.007823,-0.023352
05808,-1.352730,-3.951838,9.035511,-0.003578,0.015289,-0.021466
05809,-1.381029,-3.960638,9.004399,-0.006351,0.013042,-0.024104
05810,-1.346398,-3.992397,9.019437,-0.007127,0.007547,-0.025039
05811,-1.322857,-4.013588,9.080845,-0.005215,0.009086,-0.025999
05812,-1.334520,-4.004350,9.049556,-0.007596,0.013251,-0.023143
05813,-1.362838,-4.013087,9.018458,-0.000432,0.016602,-0.023375
05814,-1.352783,-3.990031,9.041211,-0.002159,0.014005,-0.018804
05815,-1.369390,-4.008588,9.041149,-0.000646,0.007946,-0.013487
05816,-1.370728,-3.975291,9.033098,-0.001931,0.010555,-0.013863
05817,-1.369973,-4.009375,9.040712,-0.005041,0.006836,-0.010614
05818,-1.396952,-4.051483,9.017617,-0.001658,0.004715,-0.007591
05819,-1.359489,-3.986382,9.063509,0.003352,0.001456,-0.010080
05820,-1.336227,-4.006980,9.048140,-0.000329,-0.000288,-0.005883
05821,-1.307467,-4.032906,9.009549,0.000484,0.002811,-0.003613
05822,-1.324788,-4.017121,9.001994,0.010031,0.002002,-0.006697
05823,-1.325902,-3.982540,9.071552,0.005120,0.008994,-0.003265
05824,-1.314778,-3.992257,9.102553,0.005021,0.005260,-0.004208
05825,-1.361662,-3.951080,9.056213,0.002592,0.011819,-0.002686
05826,-1.368264,-3.945533,9.079359,0.005075,0.011385,-0.004596
05827,-1.391987,-3.925257,9.017501,-0.002372,0.005345,-0.008917
05828,-1.311374,-3.997527,9.079060,-0.009481,0.008112,-0.009077
05829,-1.357017,-3.991175,9.040071,-0.008625,0.008818,-0.005475
05830,-1.369293,-3.982036,9.008635,-0.010812,0.013111,-0.010784
05831,-1.319631,-3.961694,9.092804,-0.010776,0.002201,-0.007734
05832,-1.273941,-4.004158,9.061394,-0.015022,0.010947,-0.004307
05833,-1.330603,-4.021283,9.076307,-0.012159,0.016927,-0.000719
05834,-1.337990,-4.017486,9.021542,-0.012160,0.016925,-0.000718
05835,-1.327819,-4.028808,9.051706,-0.013544,0.015799,-0.002039
05836,-1.358224,-4.004480,9.012304,-0.012206,0.019314,-0.002046
05837,-1.393212,-4.008430,9.003947,-0.011060,0.015366,-0.003946
05838,-1.343172,-4.021785,9.018856,-0.005612,0.008800,-0.009660
05839,-1.323073,-3.975693,9.064485,-0.010392,0.017121,-0.003949
05840,-1.357988,-3.979626,9.056145,-0.011291,0.018805,-0.008879
05841,-1.342107,-3.996110,9.063197,-0.010622,0.020561,-0.008881
05842,-1.310343,-3.994240,9.070179,-0.009147,0.025413,-0.006610
05843,-1.358814,-3.954726,9.022804,-0.019504,0.031620,-0.007516
05844,-1.382288,-4.003464,9.052525,-0.024618,0.031133,-0.005975
05845,-1.332784,-4.051770,9.074480,-0.021558,0.028728,-0.008831
05846,-1.342076,-4.014906,9.088597,-0.019328,0.030552,-0.003902
05847,-1.311601,-4.013724,9.095140,-0.015684,0.043194,-0.011116
05848,-1.332316,-4.000141,9.008938,-0.016931,0.043399,-0.010158
05849,-1.318873,-4.017266,9.015368,-0.018358,0.053161,-0.014505
05850,-1.290132,-4.016336,9.098761,-0.024008,0.060747,-0.012385
05851,-1.304809,-4.075489,9.158864,-0.021434,0.064030,-0.013328
05852,-1.217493,-4.192985,9.180821,-0.015971,0.079392,-0.011030
05853,-1.230959,-4.188712,9.125331,0.001314,0.101896,-0.007214
05854,-1.399055,-4.145176,9.100313,0.020632,0.118761,-0.000355
05855,-1.448772,-3.978320,9.129757,0.010773,0.104763,0.012931
05856,-1.444976,-3.892856,9.112637,-0.018273,0.103214,0.029277
05857,-1.447968,-3.933662,9.017582,-0.034227,0.103679,0.034803
05858,-1.564313,-3.939951,8.936376,-0.039905,0.102726,0.038618
05859,-1.606680,-3.945964,8.847999,-0.041919,0.086431,0.027577
05860,-1.546411,-3.977345,8.869048,-0.042756,0.066234,0.014612
05861,-1.445722,-3.977668,8.867708,-0.041827,0.057124,-0.004582
05862,-1.434417,-3.996814,8.950383,-0.037779,0.062716,-0.015928
05863,-1.483914,-4.027008,8.993539,-0.044443,0.062144,-0.019350
05864,-1.520771,-4.067660,8.990427,-0.041950,0.053233,-0.019568
05865,-1.568848,-4.097911,9.033694,-0.039373,0.039567,-0.017158
05866,-1.504508,-4.062280,8.963069,-0.041215,0.033252,-0.013586
05867,-1.506965,-4.066958,8.960534,-0.058713,0.033652,-0.013054
05868,-1.489381,-4.155097,8.903464,-0.063809,0.039225,-0.011886
05869,-1.428580,-4.216668,8.878119,-0.049180,0.043712,-0.019016
05870,-1.397822,-4.217691,8.884137,-0.029689,0.039975,-0.031879
05871,-1.354691,-4.193452,8.837360,-0.010462,0.027622,-0.034937
05872,-1.332182,-4.119386,8.930199,0.004322,0.039536,-0.040111
05873,-1.392005,-4.068534,8.928969,-0.000189,0.043151,-0.039905
