// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53645,9.356948,1.043863,3.066488,0.020951,-0.018627,-0.039129
53646,9.292277,0.999850,3.058250,0.010897,-0.014775,-0.038836
53647,9.310364,0.938834,3.084928,0.011735,-0.025211,-0.039386
53648,9.305326,0.862507,3.090817,0.024234,-0.025185,-0.035102
53649,9.358785,0.866050,3.115954,0.033701,-0.023949,-0.036457
53650,9.423925,0.891833,3.140558,0.049645,-0.026306,-0.042630
53651,9.494313,0.944436,3.198467,0.066592,-0.020674,-0.053228
53652,9.499572,0.977344,3.229928,0.068354,-0.005353,-0.058311
53653,9.456514,1.064288,3.247554,0.061406,0.010354,-0.066937
53654,9.455217,1.072431,3.248654,0.047209,0.025173,-0.067976
53655,9.371984,0.984642,3.212030,0.037391,0.038203,-0.065099
53656,9.336159,0.952179,3.107710,0.029842,0.042712,-0.055927
53657,9.294265,0.895179,3.058229,0.030761,0.040495,-0.043677
53658,9.257760,0.917535,2.999510,0.031682,0.032577,-0.035662
53659,9.297735,0.954665,2.988154,0.029279,0.028377,-0.033818
53660,9.284986,0.964587,2.969597,0.029039,0.022032,-0.034282
53661,9.289118,1.021754,2.983389,0.028214,0.017901,-0.037928
53662,9.334678,1.057468,3.025038,0.024414,0.014618,-0.040792
53663,9.310539,1.073877,2.984615,0.016826,0.008041,-0.046517
53664,9.356382,1.082662,3.046532,0.017112,0.005518,-0.045986
53665,9.296395,1.064310,3.074126,0.008107,0.011256,-0.047955
53666,9.224597,1.051622,3.081584,-0.000602,0.014461,-0.049391
53667,9.195563,0.987292,3.050511,-0.000839,0.013811,-0.045617
53668,9.213224,0.926602,3.080689,0.007922,0.010283,-0.037757
53669,9.242314,0.914456,3.089266,0.011181,0.012610,-0.033771
53670,9.312370,0.962519,3.062800,0.022102,0.009795,-0.026098
53671,9.346531,1.003000,3.082984,0.033256,0.004793,-0.024319
53672,9.372582,1.132359,3.160921,0.036532,-0.001423,-0.026682
53673,9.459432,1.228326,3.165717,0.039725,-0.001597,-0.031244
53674,9.440432,1.269352,3.158133,0.019235,0.020199,-0.029196
53675,9.393073,1.212892,3.141819,-0.002537,0.045079,-0.016890
53676,9.301096,1.038215,3.062215,-0.017306,0.054303,0.004097
53677,9.379244,0.937962,3.023350,-0.012624,0.039782,0.025297
53678,9.398456,0.868061,2.967488,0.010370,0.021531,0.034272
53679,9.408041,0.916789,3.035764,0.031468,0.021669,0.035705
53680,9.399221,1.030619,3.074530,0.033332,0.019222,0.030747
53681,9.362294,1.130933,3.038311,0.028157,0.013988,0.021054
53682,9.419930,1.155573,3.100480,0.018946,0.013347,0.018619
53683,9.366899,1.126991,3.094989,0.011578,0.018806,0.017567
53684,9.307260,1.102274,3.123453,0.004582,0.018543,0.021373
53685,9.283778,1.084612,3.105003,-0.007080,0.019719,0.018586
53686,9.253560,1.070944,3.120823,-0.013129,0.030309,0.020040
53687,9.254524,1.038611,3.056707,-0.012244,0.025567,0.023769
53688,9.214310,0.973081,3.006494,-0.015306,0.032462,0.022335
53689,9.226916,0.962170,2.941701,-0.005414,0.019136,0.025949
53690,9.261397,0.969671,2.984062,-0.000194,0.010105,0.025081
53691,9.284607,0.983283,3.004686,0.010457,-0.001597,0.023793
53692,9.336088,1.066054,3.056817,0.008852,-0.007046,0.018631
53693,9.376126,1.072908,3.151524,-0.000651,-0.005147,0.015650
53694,9.399314,1.114958,3.150695,-0.003813,0.005264,0.003471
53695,9.474965,1.130299,3.199937,-0.014198,0.011911,-0.003242
53696,9.527145,1.102725,3.251105,-0.031663,0.024352,-0.008362
53697,9.438466,1.038009,3.228023,-0.049229,0.045707,-0.013581
53698,9.331258,1.010304,3.197898,-0.058184,0.048269,-0.011271
53699,9.255482,0.936641,3.108735,-0.067130,0.047980,-0.011077
53700,9.191265,0.856914,3.040430,-0.068825,0.053982,-0.007800
53701,9.125296,0.806711,3.039092,-0.062322,0.052945,-0.004046
53702,9.038394,0.710877,2.949538,-0.039385,0.040322,0.009211
53703,9.080693,0.657496,2.913825,-0.014963,0.015330,0.018733
53704,9.110350,0.694304,2.880434,0.000373,0.002138,0.024052
53705,9.138699,0.788413,2.891480,0.026008,-0.014192,0.025355
53706,9.137947,0.899094,2.892788,0.041637,-0.035287,0.020551
53707,9.167330,0.967298,2.921189,0.051490,-0.048298,0.017736
53708,9.220044,1.024234,2.990019,0.043931,-0.054882,0.011986
53709,9.286290,1.073153,2.990820,0.046158,-0.063060,0.011881
53710,9.334436,1.104976,3.025257,0.030646,-0.061949,0.001889
53711,9.371008,1.115434,3.060158,0.030913,-0.061612,0.004534
53712,9.412605,1.151403,3.128382,0.019236,-0.060399,0.001733
53713,9.473762,1.120272,3.138351,0.011280,-0.052700,-0.002513
53714,9.557841,1.104720,3.169292,-0.002853,-0.046817,-0.003542
53715,9.640229,1.091515,3.289086,-0.014076,-0.035743,-0.007544
53716,9.657594,1.057317,3.383160,-0.020600,-0.010195,-0.017447
53717,9.645780,1.010027,3.405079,-0.022806,0.013921,-0.029837
53718,9.557015,0.893353,3.423698,-0.022895,0.047317,-0.036075
53719,9.374653,0.796066,3.300571,-0.026370,0.071368,-0.033900
53720,9.157405,0.743148,3.095100,-0.004655,0.071779,-0.020721
53721,9.046417,0.717046,2.923331,0.028339,0.052549,-0.009868
53722,9.035257,0.721694,2.818204,0.057879,0.032851,0.009325
53723,9.130459,0.752342,2.746083,0.073367,0.010133,0.027575
53724,9.307164,0.768469,2.795964,0.074666,-0.006370,0.038360
53725,9.411704,0.851006,2.875174,0.064753,-0.014659,0.043017
53726,9.404567,0.937391,2.930525,0.044643,-0.034114,0.041162
53727,9.432704,1.033885,3.025164,0.037709,-0.051505,0.032302
53728,9.495774,1.113843,3.181317,0.023790,-0.047514,0.018948
53729,9.484005,1.121934,3.244800,0.015668,-0.027430,0.003845
53730,9.425147,1.099410,3.269976,0.009741,-0.004105,-0.002910
53731,9.408361,1.052831,3.237605,0.012556,0.012845,-0.003893
53732,9.354737,1.053738,3.211619,0.015880,0.033632,-0.003897
53733,9.361598,0.993073,3.135733,0.025807,0.041621,-0.002155
53734,9.313935,0.962698,3.099125,0.038176,0.047795,-0.000061
53735,9.307479,0.938034,3.070077,0.030602,0.046901,-0.001564
53736,9.241774,0.944996,3.025070,0.029275,0.041774,-0.004068
53737,9.235488,0.920728,2.995553,0.029225,0.042100,-0.010500
53738,9.245762,0.944163,2.998447,0.027902,0.036969,-0.013001
53739,9.285791,0.952033,3.008908,0.026284,0.034372,-0.016048
53740,9.294409,1.006102,3.078013,0.023845,0.033335,-0.018513
53741,9.334501,1.041303,3.067058,0.012787,0.032299,-0.018124
53742,9.387898,1.012953,3.031427,0.006611,0.030487,-0.014912
53743,9.432834,1.046248,3.074970,0.001425,0.033802,-0.018286
53744,9.500679,1.095803,3.138932,0.007611,0.032761,-0.023601
53745,9.474248,1.085723,3.210029,-0.002236,0.040363,-0.031480
53746,9.449266,1.045414,3.215710,-0.018911,0.056956,-0.033046
53747,9.354950,0.956915,3.161767,-0.034135,0.066603,-0.027672
53748,9.290495,0.879153,3.094677,-0.037571,0.060440,-0.023563
53749,9.324912,0.860081,3.075043,-0.038115,0.059482,-0.022442
53750,9.258856,0.839530,3.052585,-0.029417,0.053449,-0.023061
53751,9.186175,0.822947,3.063152,-0.030971,0.050206,-0.013253
53752,9.138653,0.791523,3.027346,-0.034271,0.053605,-0.013046
53753,9.105000,0.724202,2.945034,-0.021108,0.039743,-0.007468
53754,9.106491,0.721360,2.859841,0.000543,0.019163,0.001289
53755,9.094879,0.727041,2.839742,0.029478,-0.000828,0.008930
53756,9.141378,0.813417,2.836604,0.054693,-0.027005,0.011596
53757,9.216181,0.941685,2.884473,0.070947,-0.050628,0.016538
53758,9.319027,1.084688,3.005271,0.062941,-0.061105,0.009821
53759,9.387515,1.163806,3.126875,0.053928,-0.057908,-0.000766
53760,9.403182,1.243211,3.220817,0.031057,-0.045686,-0.007692
53761,9.427090,1.233345,3.258870,0.000288,-0.026130,-0.012477
53762,9.427408,1.180153,3.299705,-0.020419,-0.013211,-0.019574
53763,9.458977,1.080978,3.283491,-0.029834,0.003966,-0.022292
53764,9.384771,0.954197,3.233174,-0.029465,0.016737,-0.021447
53765,9.367625,0.880437,3.224172,-0.023940,0.029064,-0.015116
53766,9.297796,0.806095,3.187085,-0.013076,0.026289,-0.007379
53767,9.340099,0.782166,3.130949,-0.008077,0.035095,-0.008450
53768,9.346044,0.832827,3.057788,0.006624,0.027046,-0.004153
53769,9.384402,0.924282,3.091617,0.015096,0.017810,-0.009515
53770,9.445891,1.059795,3.123682,0.016786,0.009277,-0.021309
53771,9.486614,1.209613,3.256350,0.002046,0.015110,-0.040582
53772,9.482903,1.216704,3.346818,-0.025299,0.035128,-0.053713
53773,9.464179,1.091518,3.383658,-0.049721,0.077914,-0.054578
53774,9.236850,0.961214,3.221243,-0.061624,0.096308,-0.044825
53775,9.078636,0.763973,2.975038,-0.051851,0.094145,-0.026290
53776,8.998851,0.665672,2.854549,-0.017308,0.062612,-0.018883
53777,9.070692,0.599847,2.829364,0.019124,0.033986,-0.005750
53778,9.095637,0.640773,2.742452,0.030677,0.007574,0.007150
53779,9.011280,0.713342,2.750132,0.041478,-0.023006,0.016423
53780,8.996465,0.915128,2.752653,0.047673,-0.055013,0.016966
53781,9.105635,1.025886,2.860727,0.032162,-0.082104,0.014839
53782,9.259142,1.085030,2.928965,0.024036,-0.099311,0.014125
53783,9.335229,1.158461,3.013915,0.009116,-0.100160,0.000832
53784,9.381524,1.221047,3.112319,-0.001063,-0.092854,-0.009740
53785,9.441318,1.248775,3.165472,-0.007191,-0.087300,-0.025427
53786,9.471062,1.239058,3.253848,-0.010171,-0.076202,-0.041448
53787,9.532159,1.184819,3.285084,-0.012206,-0.054560,-0.053413
53788,9.498916,1.042983,3.346432,-0.014489,-0.028187,-0.050947
53789,9.407583,0.955577,3.284783,-0.018478,-0.008614,-0.036976
53790,9.343529,0.881502,3.299303,-0.012908,0.003371,-0.024202
53791,9.395810,0.769576,3.182645,-0.006004,0.002003,-0.004903
53792,9.390954,0.771036,3.128651,0.012621,0.006550,0.004776
53793,9.443288,0.825697,3.114892,0.018624,0.004549,0.009680
53794,9.388176,0.909587,3.111061,0.020769,0.005276,0.009494
53795,9.385579,0.993941,3.136003,0.009817,0.013767,0.005967
53796,9.385069,1.020991,3.116042,0.001667,0.015044,0.001248
53797,9.308885,1.004681,3.069286,-0.004473,0.025965,-0.003780
53798,9.250947,0.951337,3.031390,-0.007940,0.022959,-0.003992
53799,9.245738,0.952949,2.978580,0.002242,0.010302,-0.004090
53800,9.293472,0.955139,2.953187,0.009105,0.003880,-0.001867
53801,9.350464,1.009249,2.993677,0.018004,0.004241,-0.002056
53802,9.361689,1.031528,2.993511,0.017172,0.005802,-0.001477
53803,9.324926,1.051668,3.019500,0.001802,0.006127,0.001369
53804,9.260706,1.056367,2.970828,-0.017031,0.003444,0.004005
53805,9.274619,0.965239,2.967660,-0.024757,-0.003877,0.002059
53806,9.277436,0.852497,2.963955,-0.016440,-0.016935,0.004800
53807,9.337767,0.820426,2.977780,-0.000776,-0.032573,0.010738
53808,9.407448,0.867377,3.035825,0.007291,-0.030651,0.011126
53809,9.399313,0.928492,3.112178,0.010675,-0.024446,0.007004
53810,9.404502,0.981293,3.122133,-0.003535,-0.015443,0.001590
53811,9.414108,1.032673,3.187420,-0.014201,-0.006628,0.000718
53812,9.446130,0.986853,3.128437,-0.011898,-0.002052,-0.007581
53813,9.510164,0.982342,3.177718,-0.003387,0.004039,-0.012653
53814,9.496200,0.965139,3.267194,0.002840,0.018326,-0.017660
53815,9.453762,0.988418,3.241179,0.008923,0.041536,-0.022790
53816,9.399044,1.017663,3.196579,0.005543,0.066278,-0.024499
53817,9.282245,0.967654,3.079894,0.013796,0.071738,-0.025793
53818,9.289107,0.908783,3.007292,0.023270,0.069906,-0.022783
53819,9.236712,0.880702,2.918149,0.027419,0.064659,-0.017144
53820,9.177930,0.856286,2.861448,0.030175,0.047535,-0.007985
53821,9.206439,0.869351,2.851728,0.030715,0.032875,-0.002972
53822,9.157609,0.950109,2.815436,0.026532,0.010041,-0.000664
53823,9.232766,0.940258,2.886141,0.016362,0.004518,-0.002983
53824,9.257957,0.898763,2.861620,0.000478,0.006383,0.009509
53825,9.171523,0.831662,2.834237,-0.006956,-0.010878,0.027006
53826,9.106142,0.836900,2.870411,0.003862,-0.041399,0.036294
53827,9.190264,0.872913,2.859433,0.013750,-0.067150,0.041816
53828,9.231431,0.905778,2.927169,0.019753,-0.071987,0.044619
53829,9.323003,1.051320,3.025554,0.018922,-0.075807,0.034549
53830,9.416885,1.112712,3.100417,0.005395,-0.059432,0.028400
53831,9.457699,1.174399,3.148194,-0.006754,-0.049055,0.009913
53832,9.511643,1.174159,3.172913,-0.017641,-0.030671,-0.003972
53833,9.542223,1.104259,3.221537,-0.025712,-0.016964,-0.010503
53834,9.515183,0.953818,3.252747,-0.027299,-0.001409,-0.011155
53835,9.521821,0.895171,3.262620,-0.023201,0.014688,-0.007451
53836,9.500469,0.821764,3.198961,-0.015788,0.024549,-0.006064
53837,9.465214,0.784485,3.181891,-0.000796,0.032488,-0.005262
53838,9.441059,0.823705,3.122168,0.020457,0.036223,-0.005439
53839,9.361992,0.892890,3.100907,0.029877,0.040108,0.001777
53840,9.314999,0.916030,3.020903,0.032639,0.035764,0.002691
53841,9.428344,0.964493,2.916072,0.033915,0.022749,0.002793
53842,9.457429,0.976678,2.904682,0.026643,0.022136,0.003924
53843,9.449993,1.008205,2.918693,0.009447,0.019198,0.007501
53844,9.419847,0.995561,2.933653,-0.012073,0.017673,0.013546
53845,9.348644,0.947699,2.962676,-0.039820,0.022585,0.035528
53846,9.410267,0.799145,2.978422,-0.058795,0.015753,0.052699
53847,9.467685,0.649639,2.938617,-0.060620,-0.000906,0.074540
53848,9.514113,0.644946,3.000405,-0.058274,-0.012592,0.085238
53849,9.478637,0.708941,2.982580,-0.063136,-0.012431,0.095250
53850,9.335647,0.747172,3.017655,-0.074097,-0.001643,0.106656
53851,9.277317,0.793583,2.980643,-0.071429,-0.003080,0.109651
53852,9.285179,0.777127,2.947112,-0.063599,-0.007518,0.109599
53853,9.345593,0.733423,2.962681,-0.036024,-0.011586,0.119216
53854,9.310596,0.769034,2.966064,0.003920,-0.012047,0.122445
53855,9.292377,0.880055,2.980843,0.032225,-0.011334,0.122833
53856,9.402843,1.034718,3.051623,0.046984,-0.009187,0.110364
53857,9.495086,1.201198,3.135615,0.046250,0.002928,0.087763
53858,9.567898,1.325018,3.276763,0.016228,0.030935,0.063008
53859,9.570210,1.402794,3.360445,-0.036831,0.070305,0.041534
53860,9.482795,1.389094,3.442756,-0.112905,0.112183,0.023424
53861,9.358261,1.252071,3.342319,-0.169554,0.145576,0.005970
53862,9.252584,1.020749,3.206406,-0.199882,0.157911,-0.006367
53863,9.181329,0.799907,3.111330,-0.198983,0.154343,-0.012912
53864,9.140015,0.564191,3.022847,-0.179636,0.149077,-0.016543
53865,9.044509,0.359343,2.970549,-0.157470,0.135823,-0.008501
53866,8.967031,0.256393,2.907539,-0.128695,0.118528,0.001268
53867,8.984948,0.213363,2.837432,-0.088327,0.090603,0.011404
53868,8.986187,0.208258,2.756152,-0.041826,0.054768,0.022276
53869,9.061523,0.274754,2.767699,0.002012,0.017204,0.034446
53870,9.114965,0.326100,2.755454,0.028093,-0.008023,0.038691
53871,9.142388,0.475934,2.811812,0.045373,-0.045331,0.041005
53872,9.140734,0.614982,2.878043,0.053232,-0.064917,0.034201
53873,9.206395,0.745937,2.904212,0.059411,-0.084554,0.032860
53874,9.211856,0.827224,2.975448,0.058906,-0.088024,0.025429
53875,9.231122,0.873561,3.000151,0.051870,-0.090726,0.020609
53876,9.308812,0.860346,3.061695,0.047546,-0.094959,0.018816
53877,9.394260,0.870970,3.068297,0.047565,-0.097458,0.010269
53878,9.495108,0.874359,3.149973,0.054820,-0.093687,0.004856
53879,9.655211,0.874015,3.227276,0.046072,-0.083651,-0.011709
53880,9.728258,0.923791,3.423751,0.052971,-0.068078,-0.024173
53881,9.743719,0.977823,3.539441,0.041854,-0.034829,-0.042933
53882,9.706478,0.949122,3.605183,0.023628,0.003935,-0.053723
53883,9.607898,0.839933,3.512492,0.008886,0.041822,-0.047131
53884,9.610784,0.673125,3.379955,0.004533,0.067249,-0.037998
53885,9.496539,0.484446,3.192853,-0.009651,0.096537,-0.019611
53886,9.229245,0.293437,2.975209,-0.008178,0.101061,0.004809
53887,9.062540,0.212605,2.763053,0.000684,0.072551,0.034402
53888,9.025351,0.171241,2.604732,0.025153,0.028509,0.063547
53889,9.187583,0.216509,2.704463,0.054961,-0.008966,0.085803
53890,9.342851,0.376291,2.839496,0.054629,-0.013092,0.100292
53891,9.435024,0.626082,3.092130,0.022495,-0.002148,0.110034
53892,9.553777,0.913881,3.258283,-0.041124,0.021341,0.115573
53893,9.597644,1.100136,3.353940,-0.119449,0.059512,0.108127
53894,9.611118,1.215914,3.278351,-0.189062,0.082720,0.100159
53895,9.544284,1.265402,3.285422,-0.205385,0.092720,0.069127
53896,9.547342,1.195441,3.305036,-0.205462,0.091970,0.019395
53897,9.576566,1.142868,3.399942,-0.189637,0.099942,-0.021406
53898,9.535858,1.048283,3.433439,-0.187649,0.126176,-0.049602
53899,9.361233,0.890797,3.376782,-0.183877,0.155389,-0.072066
53900,9.150507,0.672735,3.177970,-0.153430,0.169172,-0.082376
53901,9.019436,0.469364,2.939984,-0.110150,0.152695,-0.083707
53902,8.969438,0.305906,2.782984,-0.068834,0.116758,-0.071910
53903,9.015466,0.200195,2.761583,-0.031523,0.082911,-0.061411
53904,9.012568,0.176849,2.788474,-0.014963,0.055930,-0.049546
53905,9.055796,0.182856,2.855428,0.001017,0.030814,-0.034435
53906,9.071273,0.232077,2.891217,0.015150,0.005673,-0.022933
53907,9.188004,0.281134,2.929394,0.026574,-0.017901,-0.014463
53908,9.223159,0.319737,2.948479,0.037383,-0.033087,-0.011347
53909,9.237267,0.397079,3.045831,0.056925,-0.051598,-0.006654
53910,9.225709,0.462188,3.066128,0.070892,-0.061215,-0.003793
53911,9.185126,0.544030,3.077130,0.094117,-0.069917,-0.004772
53912,9.174880,0.637865,3.074953,0.105809,-0.074073,-0.003952
53913,9.196281,0.659070,3.034098,0.114414,-0.074457,-0.000286
53914,9.219942,0.762026,3.072987,0.114705,-0.079825,-0.001897
53915,9.253307,0.804668,3.031178,0.105248,-0.086719,-0.004957
53916,9.383191,0.821986,3.101130,0.095120,-0.100664,-0.013778
53917,9.542128,0.936057,3.182712,0.094165,-0.107607,-0.028643
53918,9.691644,0.973017,3.360519,0.085530,-0.088173,-0.042672
53919,9.735812,1.013121,3.482784,0.064771,-0.049870,-0.062425
53920,9.667742,0.947784,3.579911,0.036665,-0.012477,-0.074687
53921,9.551504,0.823873,3.517966,0.005190,0.027635,-0.073905
53922,9.450437,0.606207,3.366916,-0.001745,0.051751,-0.060830
53923,9.329948,0.369433,3.108441,0.002892,0.058870,-0.038786
53924,9.210598,0.297523,2.954282,0.027667,0.042869,-0.017400
53925,9.145416,0.278528,2.785506,0.047952,0.019044,0.003865
53926,9.086898,0.338081,2.748713,0.060550,0.000116,0.027769
53927,9.145961,0.443415,2.746562,0.074481,-0.037984,0.053929
53928,9.358184,0.520207,2.795543,0.086845,-0.056497,0.062328
53929,9.455328,0.576456,2.927119,0.085789,-0.064491,0.066752
53930,9.528606,0.701501,3.062071,0.073071,-0.068016,0.063950
53931,9.637214,0.890699,3.197040,0.050123,-0.052647,0.059001
53932,9.614142,1.040664,3.364304,0.013825,-0.023609,0.045786
53933,9.615434,1.064505,3.342450,-0.011076,0.007033,0.028519
53934,9.490847,1.018083,3.341455,-0.037913,0.036983,0.020490
53935,9.420219,0.941299,3.304980,-0.052186,0.055154,0.014888
53936,9.396778,0.837992,3.265556,-0.061051,0.067091,0.019652
53937,9.316220,0.709868,3.164503,-0.058745,0.077443,0.015606
53938,9.281950,0.640719,3.084380,-0.040615,0.078634,0.011604
53939,9.206747,0.567075,2.995455,-0.020248,0.071218,0.013967
53940,9.223172,0.555324,2.989008,-0.012781,0.059907,0.010890
53941,9.258369,0.533449,2.968659,-0.015855,0.042192,0.015584
53942,9.391669,0.540820,3.018419,-0.027741,0.036736,0.018619
53943,9.505358,0.642029,3.105890,-0.047554,0.039089,0.017306
53944,9.547604,0.726656,3.198195,-0.060298,0.044866,0.007973
53945,9.518924,0.822887,3.274921,-0.084463,0.058707,-0.010279
53946,9.461692,0.851657,3.319274,-0.103728,0.065646,-0.023466
53947,9.443738,0.831544,3.272459,-0.120380,0.077181,-0.035827
53948,9.348919,0.742360,3.218190,-0.136714,0.095157,-0.038674
53949,9.252028,0.598362,3.206648,-0.133720,0.110152,-0.045477
53950,9.054435,0.427134,3.068763,-0.122294,0.108230,-0.029706
53951,8.923731,0.218843,2.912620,-0.094693,0.094100,-0.006865
53952,8.870329,0.079551,2.763392,-0.049050,0.065290,0.009071
53953,8.854343,0.032215,2.590642,-0.000828,0.016240,0.022893
53954,8.889890,0.094567,2.590584,0.047234,-0.036012,0.031950
53955,9.030884,0.294650,2.629659,0.080016,-0.083750,0.035539
53956,9.146379,0.481762,2.730966,0.096420,-0.122448,0.027283
53957,9.334463,0.713198,2.946837,0.098046,-0.140586,0.019280
53958,9.432499,0.885294,3.076639,0.081602,-0.140489,-0.001561
53959,9.557475,0.959453,3.277452,0.049406,-0.128353,-0.011270
53960,9.710937,0.991195,3.366373,0.031601,-0.109439,-0.027877
53961,9.754258,0.972019,3.528497,0.005468,-0.080862,-0.036498
53962,9.706908,0.807186,3.584474,-0.017266,-0.046808,-0.036303
53963,9.620815,0.634406,3.548003,-0.031739,-0.004890,-0.028728
53964,9.507893,0.474921,3.418449,-0.026481,0.018917,-0.013814
53965,9.446006,0.425690,3.324246,-0.000072,0.027592,-0.003980
53966,9.416326,0.331449,3.171369,0.032759,0.026201,0.000688
53967,9.309711,0.418460,3.140874,0.046222,0.031039,0.005047
53968,9.223633,0.438529,3.051417,0.050005,0.028245,0.010148
53969,9.141377,0.455792,2.873820,0.035773,0.027501,0.023965
53970,9.139479,0.399089,2.774793,0.034173,0.011678,0.044533
53971,9.216692,0.352893,2.778806,0.043250,-0.009930,0.061746
53972,9.296817,0.387767,2.860709,0.050437,-0.028344,0.071040
53973,9.440712,0.415222,2.991035,0.050633,-0.046268,0.071198
53974,9.514104,0.565526,3.108374,0.045922,-0.038978,0.068766
53975,9.597476,0.682473,3.268845,0.023235,-0.016769,0.057829
53976,9.637018,0.851461,3.327048,-0.001646,0.007614,0.049167
53977,9.620939,0.938808,3.421914,-0.041023,0.043496,0.040866
53978,9.543393,1.003597,3.402802,-0.078886,0.066948,0.028842
53979,9.499836,0.993333,3.402713,-0.103994,0.088205,0.015397
53980,9.420773,0.947598,3.383451,-0.123007,0.105184,-0.008054
53981,9.430762,0.797378,3.344547,-0.142731,0.123793,-0.021880
53982,9.401099,0.698638,3.256693,-0.134407,0.136057,-0.038092
53983,9.368109,0.603651,3.114623,-0.127204,0.136688,-0.039169
53984,9.283839,0.537283,3.063790,-0.118935,0.127077,-0.047163
53985,9.216158,0.518779,3.045493,-0.099349,0.112583,-0.059580
53986,9.147900,0.474059,3.046324,-0.087150,0.100458,-0.068855
53987,9.093176,0.367228,3.020636,-0.074229,0.101454,-0.065444
53988,8.990584,0.232540,2.897163,-0.056978,0.094071,-0.049416
53989,8.944702,0.120842,2.835595,-0.034196,0.068425,-0.034123
53990,8.994657,0.067814,2.768941,0.001788,0.034642,-0.015301
53991,9.008567,0.034391,2.724409,0.038654,0.005775,-0.005633
53992,9.026735,0.137629,2.716353,0.072874,-0.030898,0.007458
53993,9.008863,0.260862,2.729967,0.099486,-0.061833,0.010291
53994,9.119035,0.425184,2.800895,0.114451,-0.094253,0.007976
53995,9.217368,0.541214,2.889079,0.119161,-0.116560,0.003549
53996,9.302008,0.693140,3.021644,0.113027,-0.123645,-0.004053
53997,9.336621,0.762496,3.098223,0.099330,-0.119362,-0.008586
53998,9.349454,0.843981,3.133428,0.070597,-0.110686,-0.009488
53999,9.412336,0.868733,3.240548,0.045753,-0.104508,-0.011665
54000,9.556265,0.849356,3.264686,0.026403,-0.097868,-0.018468
54001,9.740396,0.834975,3.440734,0.016728,-0.080370,-0.030285
54002,9.812353,0.827805,3.593472,0.014018,-0.050468,-0.050165
54003,9.866935,0.775664,3.716046,0.008879,-0.006532,-0.065737
54004,9.791047,0.628739,3.683506,0.005096,0.045408,-0.067588
54005,9.652349,0.543463,3.563098,0.006914,0.079175,-0.061103
54006,9.541650,0.386883,3.352197,0.024527,0.087991,-0.048498
54007,9.370039,0.318339,3.171010,0.043595,0.090108,-0.035384
54008,9.192215,0.279824,3.001789,0.055734,0.079780,-0.014186
54009,8.997426,0.276439,2.822868,0.057786,0.066870,0.015739
54010,8.953256,0.327119,2.722796,0.062463,0.043104,0.046153
54011,9.090168,0.304146,2.705089,0.064577,0.011891,0.073622
54012,9.254698,0.319993,2.739201,0.069035,-0.020790,0.085993
54013,9.380634,0.412537,2.841508,0.079767,-0.044862,0.080212
54014,9.463570,0.557687,2.979804,0.077699,-0.044846,0.067505
54015,9.521694,0.745565,3.142757,0.070480,-0.044672,0.055681
54016,9.500025,0.867098,3.243159,0.051437,-0.028135,0.038571
54017,9.493470,0.869129,3.274343,0.030656,-0.011994,0.033344
54018,9.440887,0.840510,3.265454,0.014982,0.010068,0.025024
54019,9.365005,0.796877,3.237222,0.011074,0.021853,0.019786
54020,9.377469,0.732781,3.214733,0.014552,0.031275,0.011409
54021,9.387176,0.727002,3.239074,0.022418,0.042428,-0.003697
54022,9.423339,0.735750,3.197522,0.022425,0.052079,-0.016655
54023,9.379322,0.705965,3.215144,0.014038,0.062462,-0.030667
54024,9.372779,0.684237,3.187732,0.006251,0.067722,-0.043585
54025,9.354260,0.641755,3.160913,-0.004082,0.074526,-0.050487
54026,9.353188,0.561707,3.143165,-0.017660,0.075449,-0.050686
54027,9.372661,0.525924,3.070986,-0.024698,0.072376,-0.049124
54028,9.428766,0.497548,3.095245,-0.028191,0.069405,-0.049400
54029,9.437022,0.495613,3.123321,-0.037155,0.075622,-0.058007
54030,9.321087,0.450271,3.146378,-0.053532,0.080979,-0.059187
54031,9.235404,0.415459,3.157167,-0.055279,0.077734,-0.049430
54032,9.215189,0.455049,3.155934,-0.067667,0.077385,-0.038506
54033,9.163955,0.400132,3.087156,-0.065777,0.074579,-0.037000
54034,9.104136,0.321413,3.072222,-0.056962,0.071301,-0.026299
54035,9.028412,0.252446,2.926153,-0.032119,0.055903,-0.017484
54036,8.957225,0.208844,2.811762,-0.002525,0.033193,-0.006177
54037,8.969489,0.258786,2.792293,0.037358,-0.005319,-0.005965
54038,9.043206,0.332175,2.745635,0.062511,-0.032659,0.000878
54039,9.043344,0.446148,2.745199,0.087601,-0.062842,-0.003466
54040,9.154178,0.583251,2.890353,0.088886,-0.085333,-0.005913
54041,9.204336,0.754935,2.961013,0.082603,-0.105445,-0.014333
54042,9.356636,0.816489,3.031738,0.067181,-0.113574,-0.027157
54043,9.512080,0.877107,3.156376,0.056103,-0.110940,-0.037738
54044,9.603057,0.890504,3.272694,0.045371,-0.095092,-0.053882
54045,9.674116,0.887610,3.424306,0.035158,-0.069278,-0.062186
54046,9.613501,0.817554,3.485539,0.018164,-0.039838,-0.074906
54047,9.611591,0.743441,3.545869,0.024674,-0.015772,-0.074652
54048,9.518344,0.579001,3.545664,0.019561,0.015283,-0.064114
