// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05919,9.176289,-3.452199,1.282641,0.016441,0.003102,0.016724
05920,9.154734,-3.466578,1.229003,0.024279,-0.004031,0.008524
05921,9.227270,-3.458216,1.232185,0.038595,-0.005288,0.004089
05922,9.214271,-3.421843,1.251160,0.049932,-0.008748,-0.001991
05923,9.201380,-3.385081,1.270335,0.056000,-0.006679,-0.001628
05924,9.228821,-3.404516,1.266128,0.060760,-0.009196,-0.006482
05925,9.236136,-3.405013,1.308886,0.059049,-0.011325,-0.004955
05926,9.243572,-3.386754,1.280690,0.056317,-0.011909,-0.002317
05927,9.209422,-3.382535,1.315852,0.047670,-0.012379,-0.000918
05928,9.237900,-3.351184,1.341153,0.037323,-0.014967,0.002003
05929,9.223813,-3.366513,1.328332,0.026113,-0.013822,0.005153
05930,9.167014,-3.447289,1.348395,0.028250,-0.017474,0.008093
05931,9.155732,-3.498915,1.376218,0.039672,-0.021513,0.007178
05932,9.170057,-3.483251,1.388302,0.056905,-0.025113,0.002344
05933,9.156311,-3.479121,1.304842,0.073110,-0.027173,-0.001378
05934,9.188102,-3.464153,1.300255,0.086214,-0.029110,-0.003812
05935,9.182716,-3.428061,1.360151,0.083529,-0.026961,-0.007212
05936,9.141950,-3.421048,1.353755,0.085893,-0.021193,-0.009155
05937,9.169776,-3.439622,1.349193,0.075973,-0.021744,-0.010912
05938,9.164527,-3.384463,1.338547,0.065502,-0.014194,-0.014231
05939,9.141036,-3.378808,1.315095,0.061924,-0.012828,-0.019451
05940,9.134776,-3.393207,1.345199,0.051526,-0.010337,-0.019645
05941,9.131439,-3.425118,1.345471,0.041506,-0.008540,-0.018489
05942,9.152258,-3.442154,1.299059,0.033032,-0.006810,-0.017978
