// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17228,9.580473,-2.210527,1.377279,0.031348,-0.028248,-0.005816
17229,9.604005,-2.216781,1.410033,0.044951,-0.030450,-0.004422
17230,9.613816,-2.156868,1.414522,0.041754,-0.023129,-0.006933
17231,9.615409,-2.108011,1.439829,0.038062,-0.016138,-0.003223
17232,9.566785,-2.091777,1.457573,0.024774,-0.014165,0.007008
17233,9.602036,-2.132156,1.390641,0.008885,-0.013064,0.018864
17234,9.593595,-2.145401,1.409750,0.001506,-0.013382,0.030621
17235,9.579684,-2.163798,1.482799,0.017609,-0.018870,0.029743
17236,9.604912,-2.085448,1.447104,0.019508,-0.013949,0.023351
17237,9.582960,-2.121928,1.419065,0.006770,-0.010369,0.025005
17238,9.609782,-2.166820,1.494217,0.013494,-0.014188,0.026556
17239,9.586409,-2.161716,1.458452,0.008022,-0.012826,0.021184
17240,9.607771,-2.218924,1.466125,0.016639,-0.008476,0.027088
17241,9.586868,-2.118553,1.483609,0.025150,-0.008285,0.032349
