// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07317,9.281228,-3.227448,1.418587,-0.036553,-0.000984,0.056141
07318,9.228615,-3.284874,1.391095,-0.037716,-0.001239,0.052940
07319,9.210190,-3.325423,1.446610,-0.032227,-0.004185,0.049788
07320,9.217190,-3.347282,1.416396,-0.018175,-0.006596,0.050875
07321,9.205088,-3.369050,1.401535,0.002551,-0.011315,0.046907
07322,9.214053,-3.286762,1.415258,0.010397,-0.012993,0.039959
07323,9.204385,-3.273380,1.443203,0.008062,-0.013874,0.038653
07324,9.192740,-3.293896,1.428342,0.003778,-0.014140,0.036535
07325,9.194287,-3.366581,1.468480,0.005754,-0.016482,0.033109
07326,9.180588,-3.386017,1.411379,0.024497,-0.018880,0.032562
07327,9.201133,-3.354014,1.438212,0.034668,-0.017575,0.026055
07328,9.200496,-3.321325,1.437748,0.031190,-0.025043,0.024133
07329,9.219387,-3.391846,1.420847,0.040153,-0.022648,0.023761
07330,9.231972,-3.411151,1.475602,0.051099,-0.028945,0.022550
07331,9.190892,-3.412814,1.462958,0.058060,-0.026715,0.031568
07332,9.211754,-3.449490,1.489137,0.081478,-0.037585,0.032844
07333,9.185985,-3.469118,1.574650,0.112279,-0.043974,0.033424
07334,9.187849,-3.470581,1.616951,0.145388,-0.051628,0.036177
07335,9.217288,-3.419408,1.616307,0.174183,-0.053227,0.034221
07336,9.216978,-3.350416,1.618000,0.190869,-0.050899,0.031136
07337,9.219371,-3.349549,1.662106,0.198238,-0.049605,0.016877
