// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
07991,9.158401,-2.960220,2.175891,-0.016061,0.026935,-0.008034
07992,9.147220,-2.974648,2.194269,-0.017573,0.029751,-0.005271
07993,9.117593,-2.993139,2.197354,-0.011470,0.033813,-0.004376
07994,9.144266,-3.005917,2.133381,-0.005280,0.032262,-0.000345
07995,9.125241,-3.010137,2.120424,0.000731,0.028708,0.005427
07996,9.113680,-3.025183,2.139511,0.011441,0.029179,0.005580
07997,9.105890,-2.949312,2.169614,0.019092,0.025061,0.003291
07998,9.117269,-2.968378,2.163258,0.010090,0.028883,0.002614
07999,9.108983,-2.957881,2.134376,0.001993,0.034602,0.005238
08000,9.103447,-2.950207,2.178630,0.000562,0.031806,0.011135
08001,9.090530,-2.931867,2.190399,0.003857,0.022562,0.007010
08002,9.122915,-2.950007,2.272457,0.004496,0.028065,0.008911
08003,9.131108,-2.967676,2.193127,0.002945,0.036238,0.012090
08004,9.100948,-2.987393,2.196598,0.001942,0.026728,0.013666
08005,9.136548,-2.980414,2.230606,0.011077,0.025152,0.009050
08006,9.135723,-2.980910,2.233322,0.013677,0.026231,0.007850
08007,9.102988,-2.997562,2.163870,0.018216,0.033352,0.007950
08008,9.116493,-2.957444,2.102965,0.021615,0.031717,-0.001049
