// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
14220,9.498409,1.744639,1.879684,-0.031889,-0.024183,-0.009181
14221,9.496381,1.785539,1.943358,-0.020425,-0.022687,-0.001384
14222,9.528652,1.747655,1.975073,-0.037882,-0.032151,-0.006859
14223,9.571879,1.718559,1.865182,-0.044813,-0.025053,-0.006247
14224,9.570486,1.718435,1.918189,-0.034441,-0.021717,-0.007201
14225,9.557465,1.701132,1.927198,-0.037324,-0.022216,-0.013513
14226,9.525801,1.739443,1.892027,-0.045903,-0.023217,-0.015012
14227,9.575129,1.728622,1.990761,-0.039705,-0.014934,-0.015671
14228,9.517428,1.690550,1.966612,-0.055677,-0.011634,-0.009087
14229,9.507303,1.590949,1.899945,-0.069328,-0.021694,-0.006592
14230,9.567285,1.506479,1.889159,-0.033018,-0.024519,-0.007204
14231,9.577343,1.474798,1.789248,-0.019971,-0.020995,-0.003504
14232,9.537662,1.544673,1.797487,-0.001879,-0.018984,-0.004223
14233,9.574385,1.597698,1.873462,0.024296,-0.014264,-0.001802
14234,9.509513,1.550887,1.880339,0.010585,-0.020905,0.000285
14235,9.552298,1.440116,1.802091,-0.012098,-0.034770,0.008749
14236,9.555970,1.357487,1.721769,0.000490,-0.043533,0.014075
14237,9.596836,1.286697,1.707498,0.047730,-0.038650,0.017071
14238,9.595260,1.449760,1.747198,0.086200,-0.034004,0.011498
14239,9.552722,1.642728,1.840299,0.109430,-0.026377,0.007139
14240,9.582137,1.810760,1.925315,0.104540,-0.004972,0.002001
14241,9.539152,1.882222,2.042956,0.071184,0.011095,-0.001412
14242,9.506897,1.921605,2.009025,0.053600,0.008460,-0.007701
14243,9.583966,1.947675,2.032961,0.036883,0.009243,-0.018114
14244,9.570888,1.973626,2.000832,0.002320,0.019994,-0.031086
14245,9.595904,1.930488,2.014653,-0.007869,0.022536,-0.039667
14246,9.603225,1.861087,1.963357,-0.030683,0.031679,-0.042790
