// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
05917,9.075996,-3.062173,2.142885,0.017480,0.009884,0.012264
05918,9.106990,-3.050573,2.137795,0.006931,0.008545,0.012680
05919,9.075622,-3.117683,2.136319,-0.001691,0.009577,0.005010
05920,9.086483,-3.079713,2.174049,0.006763,0.000778,0.005454
05921,9.107432,-3.159818,2.122158,-0.004054,0.004074,0.001467
05922,9.069132,-3.177031,2.087323,0.015519,0.000987,0.007725
05923,9.068894,-3.177239,2.088042,0.028609,-0.000593,0.007004
05924,9.099696,-3.110739,2.091126,0.038651,-0.006577,0.005260
05925,9.139146,-3.068670,2.181521,0.042636,-0.007723,-0.001110
05926,9.118285,-2.987623,2.234229,0.037608,-0.004640,-0.004880
05927,9.140271,-2.987799,2.245903,0.025683,-0.003572,-0.008699
05928,9.104506,-3.032826,2.256752,0.009202,-0.005739,-0.012374
05929,9.109025,-3.075708,2.189377,0.005844,0.004146,-0.019362
05930,9.109538,-3.073693,2.190073,0.019759,0.002503,-0.018730
05931,9.092982,-3.036044,2.175398,0.020239,0.003090,-0.020753
05932,9.050793,-3.085003,2.145388,0.007499,0.004026,-0.016651
05933,9.078911,-3.158793,2.135471,0.004879,0.002960,-0.015320
05934,9.057674,-3.155666,2.124886,0.013488,0.002119,-0.016929
05935,9.071989,-3.198456,2.200052,0.025467,-0.001694,-0.017483
05936,9.057538,-3.176128,2.071875,0.033189,0.000266,-0.016080
05937,9.057307,-3.120024,2.081443,0.042346,-0.002919,-0.014807
05938,9.037389,-3.091563,2.125963,0.040965,-0.000531,-0.019052
05939,9.027963,-3.103320,2.144735,0.035263,0.003479,-0.011028
05940,9.017190,-3.140315,2.108809,0.033601,-0.003318,-0.007799
05941,9.042549,-3.130947,2.061818,0.037526,-0.001727,-0.009802
05942,9.085533,-3.078012,2.093536,0.046131,-0.002578,-0.011416
