// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17950,9.616447,1.135860,2.144461,-0.026822,-0.005543,-0.021344
17951,9.605264,1.068229,2.091517,-0.021043,-0.006692,-0.032294
17952,9.587420,1.119943,2.120488,-0.019687,-0.005926,-0.032553
17953,9.612361,1.103273,2.106214,-0.024593,-0.003470,-0.025659
17954,9.547391,1.033710,2.044441,-0.019635,0.000684,-0.021436
17955,9.550665,1.074885,2.081777,-0.015821,-0.005303,-0.018189
17956,9.606401,1.128175,2.069376,-0.004500,0.000288,-0.016426
17957,9.576108,1.097867,2.186204,-0.014856,0.004659,-0.024505
17958,9.557374,1.000491,2.118523,-0.015360,-0.000862,-0.030394
17959,9.561199,0.993369,2.096481,-0.014719,-0.001770,-0.028348
17960,9.590099,1.077162,2.040045,0.000678,0.012197,-0.025253
17961,9.526788,1.146102,2.136019,-0.001046,0.021164,-0.022018
17962,9.464140,1.165404,2.172845,-0.013462,0.017557,-0.020594
17963,9.530953,1.129251,2.176672,-0.021568,0.019013,-0.016987
17964,9.551483,1.120898,2.186684,-0.027930,0.017569,-0.014530
17965,9.584387,1.083991,2.130372,-0.023806,0.016394,-0.021736
17966,9.604021,1.125710,2.199784,-0.018080,0.018748,-0.026248
17967,9.610511,1.008933,2.119471,-0.039799,0.015455,-0.022728
