// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
40018,9.593478,0.073331,1.732060,0.957024,-0.112722,0.038768
40019,9.669810,-0.955878,1.554336,0.506526,-0.044804,0.043399
40020,9.582337,-1.993672,1.449741,0.281020,-0.010738,0.044661
40021,9.564239,-2.298501,1.422606,0.211678,-0.009440,0.050798
40022,9.556009,-2.321064,1.476499,0.185670,-0.008185,0.055452
40023,9.463372,-2.382028,1.490753,0.166546,-0.007218,0.050099
40024,9.435578,-2.611159,1.470384,0.205552,-0.014730,0.042755
40025,9.544164,-2.699872,1.372000,0.286122,-0.027835,0.030297
40026,9.672664,-2.556217,1.357130,0.366249,-0.031812,0.013964
40027,9.698919,-2.255482,1.411897,0.399094,-0.030612,-0.004072
40028,9.647685,-1.949554,1.384668,0.368382,-0.017598,-0.013986
40029,9.546565,-1.856113,1.432470,0.292930,-0.003713,-0.028768
40030,9.501072,-1.855379,1.451972,0.205829,0.007186,-0.043048
40031,9.510689,-1.943821,1.362937,0.125599,0.020908,-0.049238
40032,9.453583,-2.179143,1.245044,0.086569,0.031776,-0.060251
40033,9.360104,-2.478226,1.227840,0.091849,0.029378,-0.065003
40034,9.312982,-2.747226,1.205294,0.148222,0.021808,-0.074632
40035,9.305980,-2.665312,1.296214,0.216123,0.008461,-0.074381
40036,9.408804,-2.310709,1.361672,0.236970,0.001784,-0.079545
40037,9.445349,-2.125487,1.389092,0.199673,0.008127,-0.082095
40038,9.469993,-2.111957,1.386756,0.132117,0.023911,-0.088389
40039,9.346105,-2.354489,1.294158,0.085411,0.036330,-0.104658
40040,9.357271,-2.730220,1.078735,0.120520,0.035859,-0.115995
40041,9.309611,-3.147507,0.983853,0.241767,0.052650,-0.133960
40042,9.151331,-3.398954,0.937208,0.421239,0.006243,-0.155378
40043,9.238244,-3.245941,1.022769,0.607605,-0.039771,-0.170267
40044,9.399750,-2.745809,1.166875,0.721850,-0.061463,-0.174312
40045,9.508902,-2.109345,1.284249,0.701437,-0.066000,-0.163869
40046,9.560198,-1.652475,1.383093,0.550380,-0.056902,-0.144920
40047,9.577474,-1.577575,1.533344,0.347620,-0.036298,-0.123394
40048,9.528278,-1.835302,1.578776,0.150671,-0.020341,-0.098597
40049,9.496778,-2.158682,1.652290,-0.004259,-0.012352,-0.060019
40050,9.476545,-2.408043,1.635162,-0.115130,-0.009359,-0.024442
40051,9.504141,-2.522615,1.585839,-0.191668,-0.011179,0.005277
40052,9.489450,-2.357086,1.528871,-0.240398,-0.007504,0.011489
40053,9.533981,-2.310821,1.603104,-0.314884,0.002480,0.027303
40054,9.627240,-2.353831,1.631917,-0.391469,0.024003,0.040975
40055,9.718199,-2.352817,1.676747,-0.446949,0.052077,0.045381
40056,9.552326,-2.115504,1.677067,-0.507774,0.061534,0.053535
40057,9.467252,-1.790422,1.569098,-0.639662,0.051184,0.102984
40058,9.627848,-1.642716,1.668869,-0.903660,0.067231,0.208382
40059,9.790574,-1.405479,1.751323,-1.325580,0.099922,0.363544
40060,9.912138,-1.157192,1.729015,-1.930104,0.133440,0.551460
40061,10.121310,-1.058996,1.690246,-2.619865,0.196492,0.730038
40062,10.040283,-1.216467,1.440079,-3.282673,0.264596,0.856093
40063,9.636921,-1.958877,0.929094,-3.698935,0.298537,0.911105
40064,9.019854,-3.858648,0.176737,-3.642092,0.281524,0.844096
40065,8.542772,-6.871321,-0.114275,-3.079682,0.225852,0.727502
40066,8.333004,-9.608285,0.053473,-1.927192,0.157762,0.546990
40067,8.349875,-10.160765,0.356414,-0.411744,0.048902,0.324157
40068,8.398874,-8.089349,0.862633,0.980342,-0.074940,0.135691
40069,8.714629,-4.960210,1.267077,1.807215,-0.157842,0.013923
40070,9.054226,-2.745921,1.356509,1.984292,-0.182497,-0.025201
40071,9.328941,-1.871346,1.214380,1.766545,-0.181689,-0.020763
40072,9.461176,-1.673611,1.045666,1.418133,-0.164719,0.007915
40073,9.529835,-1.762638,0.975831,1.063646,-0.138730,0.045292
40074,9.552459,-2.085648,0.918968,0.747382,-0.115723,0.084131
40075,9.581360,-2.403568,0.896239,0.516184,-0.071615,0.102819
40076,9.481741,-2.595193,0.842420,0.365793,-0.034909,0.096120
40077,9.350425,-2.527472,0.873322,0.267851,-0.003231,0.072898
40078,9.219005,-2.479805,0.893473,0.181842,0.021364,0.045728
40079,9.193598,-2.496642,0.986155,0.085184,0.032017,0.033674
40080,9.244114,-2.591092,0.955515,-0.003135,0.046527,0.009318
40081,9.321195,-2.803745,1.055516,-0.052570,0.045865,0.003186
40082,9.345490,-2.999441,1.066975,-0.059130,0.042791,-0.002289
