// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36729,9.702020,-0.492841,1.544065,-0.084701,-0.015040,-0.017762
36730,9.761323,-0.614285,1.493225,-0.055053,-0.009086,-0.021079
36731,9.699643,-0.620168,1.376645,-0.035485,-0.002445,-0.026520
36732,9.687013,-0.561791,1.199050,0.008303,-0.008761,-0.035441
36733,9.595111,-0.366941,1.291574,0.024785,-0.014047,-0.045264
36734,9.560422,-0.394365,1.325241,-0.004256,-0.043826,-0.042835
36735,9.660884,-0.505527,1.398649,-0.011249,-0.047517,-0.038484
36736,9.707987,-0.626410,1.527544,-0.031794,-0.030138,-0.033597
36737,9.728335,-0.678343,1.610138,-0.012868,-0.033294,-0.027754
36738,9.873493,-0.537990,1.933073,0.007854,-0.021413,-0.016696
36739,9.825657,-0.422301,2.001750,-0.007724,-0.002688,-0.011243
36740,9.826930,-0.304381,1.957151,-0.001271,-0.000825,-0.023740
36741,9.856041,-0.423164,1.748482,-0.010525,0.000884,-0.022702
36742,9.765319,-0.459390,1.577864,0.001303,-0.007009,-0.025415
36743,9.844434,-0.439710,1.569503,0.006512,-0.012908,-0.029307
36744,9.928991,-0.489321,1.619690,0.002889,-0.004944,-0.038238
36745,9.992817,-0.468039,1.532894,-0.026167,0.009199,-0.041277
36746,9.986638,-0.333075,1.528519,-0.046030,0.015162,-0.044813
36747,9.989830,-0.215886,1.747565,-0.075363,0.019709,-0.047770
36748,9.843808,-0.270940,1.837017,-0.132737,0.031131,-0.048841
36749,9.668529,-0.608939,1.599206,-0.157282,0.017589,-0.049638
36750,9.685512,-0.818847,1.362260,-0.119786,0.017544,-0.046406
36751,9.608625,-0.822180,1.167573,-0.069233,0.010459,-0.041288
