// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25869,9.627710,-2.290589,1.679542,-0.196385,0.041694,0.066110
25870,9.764446,-2.312054,1.707626,-0.133257,0.028817,0.078272
25871,9.836630,-2.261152,1.662308,-0.064442,0.019289,0.091536
25872,9.843644,-2.296870,1.710426,-0.010329,0.012470,0.106727
25873,9.779770,-2.213850,1.736226,0.065786,-0.000746,0.118372
25874,9.787399,-2.114239,1.756335,0.126315,-0.017459,0.124308
25875,9.726927,-2.087723,1.763576,0.155425,-0.020155,0.139970
25876,9.708632,-2.027369,1.768342,0.188320,-0.024864,0.151033
25877,9.654484,-2.014221,1.718115,0.204732,-0.018759,0.154817
25878,9.593441,-2.022336,1.733706,0.227266,-0.024272,0.163774
25879,9.520373,-1.948728,1.719642,0.234231,-0.021826,0.170375
25880,9.535031,-1.863729,1.681804,0.240874,-0.020561,0.164425
25881,9.488501,-1.784300,1.689970,0.246065,-0.017157,0.152294
25882,9.431972,-1.746589,1.665420,0.227473,-0.015907,0.145540
25883,9.417073,-1.741689,1.652997,0.207921,-0.009442,0.134508
25884,9.396709,-1.689072,1.690549,0.166159,-0.005335,0.124413
25885,9.499647,-1.783412,1.641888,0.101697,0.004964,0.120384
25886,9.488871,-1.892724,1.595140,0.075246,0.013514,0.104046
25887,9.528086,-1.934298,1.610181,0.072794,0.011691,0.090967
25888,9.587856,-1.936018,1.566644,0.077713,0.013080,0.081987
25889,9.555702,-1.865719,1.588762,0.063654,0.011628,0.068789
25890,9.612439,-1.876001,1.577251,0.038281,0.004960,0.066065
25891,9.650552,-1.982477,1.606824,0.015156,0.005535,0.062049
25892,9.582185,-2.083170,1.571985,0.015295,0.005057,0.050760
