// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43184,10.805492,5.327445,2.251110,2.455836,-0.249520,-0.010850
43185,10.743351,5.312681,1.765003,0.851909,-0.073603,0.039652
43186,10.569361,3.371357,1.189653,-0.481895,0.095422,0.057371
43187,10.148843,0.612134,0.850592,-1.250652,0.210125,0.072064
43188,9.784611,-2.008505,0.661545,-1.461791,0.253295,0.091165
43189,9.605038,-3.676651,0.707973,-1.250087,0.253540,0.095272
43190,9.556310,-4.317383,0.812294,-0.830659,0.238442,0.093951
43191,9.446982,-4.151259,0.981398,-0.394060,0.211067,0.084603
43192,9.429421,-3.559895,1.090364,-0.046580,0.177775,0.063534
43193,9.400704,-2.945610,1.133194,0.179391,0.143434,0.042157
43194,9.339734,-2.538561,1.179384,0.315645,0.108611,0.018436
43195,9.431625,-2.412526,1.001446,0.408591,0.077904,-0.006052
43196,9.514038,-2.493087,0.791858,0.480221,0.053115,-0.016818
