// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
51065,9.179507,-2.690984,2.343562,0.032870,0.038260,0.023751
51066,9.143005,-2.648054,2.328073,0.028600,0.034679,0.021754
51067,9.122713,-2.611660,2.329352,0.035507,0.030247,0.023726
51068,9.118562,-2.581709,2.347704,0.023355,0.035105,0.017749
51069,9.117232,-2.582898,2.351560,0.008544,0.040450,0.016550
51070,9.107193,-2.636782,2.343445,-0.001167,0.043211,0.014761
51071,9.099414,-2.613760,2.293362,-0.012079,0.048365,0.019932
51072,9.089165,-2.668295,2.285355,-0.009567,0.046531,0.018488
51073,9.100818,-2.645568,2.321066,-0.014178,0.046706,0.016107
51074,9.148581,-2.701494,2.327596,-0.011600,0.045947,0.016953
51075,9.105178,-2.708154,2.333959,-0.000563,0.042934,0.016358
51076,9.135085,-2.651757,2.261707,0.006148,0.043597,0.014624
51077,9.164466,-2.631826,2.349174,0.004745,0.042762,0.014716
51078,9.151321,-2.546006,2.328205,0.001944,0.041095,0.014907
51079,9.151578,-2.544291,2.366139,-0.020483,0.042548,0.012537
51080,9.157420,-2.496471,2.347166,-0.029693,0.042909,0.007769
51081,9.176684,-2.532343,2.387175,-0.035761,0.041183,0.003190
51082,9.172627,-2.648645,2.348531,-0.060655,0.045535,0.004509
51083,9.165749,-2.733964,2.324057,-0.061002,0.040963,0.000971
51084,9.164667,-2.772376,2.243197,-0.043990,0.045042,-0.004374
51085,9.163985,-2.735326,2.329403,-0.022736,0.036862,-0.006069
51086,9.170569,-2.685705,2.309846,-0.015946,0.030288,-0.008632
51087,9.183109,-2.661016,2.343959,-0.018907,0.027273,-0.005109
51088,9.197118,-2.670595,2.328821,-0.026713,0.028470,-0.009990
51089,9.170747,-2.681958,2.350045,-0.026370,0.024718,-0.009608
51090,9.171986,-2.678311,2.385873,-0.022560,0.021584,-0.015704
51091,9.202324,-2.693697,2.387384,-0.020036,0.019757,-0.017130
51092,9.138841,-2.774610,2.346351,-0.033947,0.020021,-0.018694
51093,9.114435,-2.856966,2.234089,-0.030290,0.017393,-0.011249
51094,9.136130,-2.816597,2.195602,-0.005248,0.006894,-0.011081
51095,9.101451,-2.733920,2.259684,0.016085,-0.000190,-0.010445
